principal1,principal2,principal3
-0.05443478067116511,0.17257225362343653,-0.010111323443808912
0.019601290295060254,0.13337930216113375,-0.04852939314012851
0.08022206918780087,0.07246441807931127,-0.11458320308716774
-0.05278177820736449,0.14841126730794763,-0.12026134125728989
-0.09009971648007617,0.16201974048417644,-0.1078551704628836
-0.11051373959726092,0.1635614561092682,-0.09634763208119111
-0.10444054783953234,0.1842077664529714,-0.09144833804119014
-0.12646683619891916,0.1933481699818917,-0.0792007926256722
-0.08938293168442131,0.19026947702533245,-0.06484186946091548
-0.053244913974106765,0.2039721644030423,-0.059608690785245805
-0.04898944495134145,0.21575242017791807,-0.056497513245565345
-0.06661423987932286,0.24409958086367103,-0.05052788196355447
-0.060446532866501125,0.3076416109748028,-0.045980045016172186
-0.06714441096692879,0.37379523083473165,-0.03367825387094433
-0.009367314814825065,0.4470732075220019,-0.028766797547627065
0.13543127183336479,0.6037928813256229,-0.0411954978741323
0.2768673353793066,0.7229358602916448,-0.06693967318276708
0.4395219604149254,0.8445484052720232,-0.09481280828794926
0.5407464901548761,0.9099346713846693,-0.11827120883528856
0.5359727582222173,0.7873375217819637,-0.14822323783219066
0.46112079896768277,0.5851231234000236,-0.188072314784083
0.4119871440563012,0.24591934617128425,-0.24297569263431013
0.4688669485133942,-0.10122790074576941,-0.30890544808919695
0.44886776045444093,-0.2720301011369627,-0.3517087404121565
0.22554944735179222,-0.4061428222067384,-0.3732049642307856
-0.18569626546237744,-0.4533056349230942,-0.35109632420584636
-0.562413855607977,-0.4013312281722812,-0.2602366819112321
-0.814616399551052,-0.2904579007911447,-0.15208667936898462
-0.9442265057988101,-0.25298437783552014,-0.078946097022844
-0.8132532807564594,-0.20428243054449063,-0.033698402635105894
-0.6884746368645127,-0.10000934418386243,0.04072739274190914
-0.5151467188169276,-0.14357316757990046,0.0587755104202008
-0.5570041957579693,-0.2372597207186475,0.06971568032098578
-0.5879231408381266,-0.2902036561987334,0.10932564028162381
-0.5542665619694197,-0.3585851724557257,0.12486540543016646
-0.45016582764015234,-0.3238455007182785,0.10323667729000409
-0.4572516380185303,-0.2835673444382171,0.0995867037579417
-0.4727606546605982,-0.2584434688766722,0.10962127305992114
-0.49265196129424554,-0.2697275372056839,0.13148854618333244
-0.4540521530337,-0.270808162818769,0.16822365732044944
-0.2511755508311058,-0.2235527521526314,0.20251973806375087
-0.07020261695931444,-0.1375288976569759,0.22324141099641953
0.11785576856736149,-0.13636557910534122,0.22916002753971582
0.27410199415421693,-0.20818575602103095,0.3108100933115696
0.3675001675915038,-0.3037666751266609,0.3059416669896567
0.6636924514854179,-0.18378230917388397,0.3233224440974935
0.8385619304284319,-0.12398826231030197,0.3212446323913241
0.8854884865358369,-0.06839547094341074,0.26135987872489097
0.8018456958182425,-0.07013310477389123,0.19546136745243042
0.6623452041441725,-0.08306768540297357,0.13865203700815146
0.6338490196374112,-0.17710439523654672,0.08437496120808921
0.6301458498410011,-0.2921622248305823,0.02376880240693831
0.6186742061628658,-0.46071863096585186,-0.019648751354133763
0.5879062544284019,-0.5550023935991597,-0.037283401662430195
0.5397279096549644,-0.5971088986260132,-0.04899004707286878
0.4946543025080957,-0.5909119367893304,-0.05618996634281774
0.43089321523158514,-0.549986334591018,-0.0670470084683651
0.33068398155561124,-0.4673739738993799,-0.0708701128528906
0.27147421716304354,-0.3862057358505428,-0.0718510739672977
0.2090032938854523,-0.36963440753772125,-0.08407218468412929
0.144739795436828,-0.4041725308423684,-0.08472197008995501
0.10054211390533485,-0.42931279699206515,-0.07435711619592426
0.08082965997999446,-0.36796910609280137,-0.06843257543973552
0.007239142405674609,-0.2710500751675034,-0.07054675888806064
-0.05738122553419857,-0.2599648425983198,-0.07068935171326189
-0.10938762888939543,-0.29412957830850034,-0.05479789679083998
-0.13906474049929712,-0.28527712757673046,-0.026601139425013874
-0.0455167956119968,-0.2983362079351841,-0.016470094329613136
0.015182298310988678,-0.25596524471247606,-0.021918540386228792
-0.019708180885144713,-0.2641781692773928,-0.03350670454879443
-0.06140142221894498,-0.286831637112333,-0.028682248085153902
-0.1533719152704789,-0.07556476269837234,-0.030910762116742103
-0.07891856274428848,-0.08122489463095312,-0.009832975093889739
-0.1170777083654691,0.04719897995194922,0.010396873150989118
-0.33830223407216253,0.21027542141845124,0.05609603430877167
-0.3272235317737965,0.3828017580922692,0.08026278545763317
-0.316180908137044,0.5351038671379955,0.07104820529347104
-0.2832375507501927,0.5605093075233065,0.06966166345244192
-0.2586245525035891,0.4608690107121238,0.07346432700131975
-0.23206756571572928,0.4291127098262769,0.07555011849217914
-0.2316012543297053,0.3800803078624256,0.08629980864560131
-0.18135324788978407,0.3915782746256236,0.09042994646185314
-0.13362912169296634,0.3684920120307949,0.09337689386666848
-0.022022966941576214,0.3612469084133956,0.08560441255325536
-0.04928355012019875,0.3365343716540643,0.08326416768840077
-0.07227387858648858,0.28987856390438044,0.06976116900879532
-0.06169881757847495,0.2681697327840565,0.05606742148119838
-0.06780869381897564,0.2387468534952773,0.04047971159526328
-0.06932569106748446,0.19766560595771301,0.031029808996152604
-0.08035612958352188,0.17503045565824307,0.023060513290748826
-0.08085303580089916,0.1543565693798377,0.019313838618116582
-0.07776862787591354,0.133858126041272,0.0188977628908965
-0.0795014147256438,0.11574639640303076,0.023071180950691387
-0.07941589970217991,0.15269391531609494,0.02574036926333787
-0.06801397924660085,0.1840225083736697,0.023511324776047816
-0.05411224973839095,0.19060633789759251,0.024220812603571413
