principal1,principal2,principal3
-0.00936518389178366,-0.005888675801379642,-0.01163174067194402
-0.008668694306341972,-0.004750840331327604,-0.011240397139007428
-0.010004382535634187,-0.004770732720486622,-0.01033185141126363
-0.011549647568124223,-0.007016137223171618,-0.009514450010368885
-0.011608447024112347,-0.009140375058299148,-0.010379859209884879
-0.018763264560285365,-0.007284070093299877,-0.011289032261326512
-0.024208632955372726,-0.0029814201982676313,-0.011258485990193322
-0.053396081346843385,-0.0068652895529851135,-0.008025146277931737
-0.08575305644549112,-0.02854015391689775,-0.009739214614253042
-0.07574503911525855,-0.048936977192999886,-0.012338148679240418
-0.05921293914654391,-0.06337573072355941,-0.01544887973867756
-0.06172927644010194,-0.07586919677510257,-0.021496591629350345
-0.07239250768605704,-0.0786689768989645,-0.030340619203090155
-0.060011830103226325,-0.053267182527023,-0.042676057676145185
-0.047266920052532226,-0.03612856084243644,-0.05646232259416654
-0.040240076638492245,-0.025504063306992945,-0.06902372888318654
-0.03355696184644433,-0.017547101111398743,-0.08905468765554582
-0.049404318844044184,-0.005834885921019358,-0.09581401328311467
-0.007886966675190175,-0.007970019731544572,-0.0947799779224201
-0.0051076223816266504,-0.004959890411860366,-0.09428856780870538
3.0852469736629404e-05,-0.006583140375279563,-0.08222160260055111
0.017981704750418354,-0.02490594233075837,-0.068115099205765
0.02739441896503486,-0.044315730607998885,-0.05614486604893899
0.02917929956672495,-0.030599693700584928,-0.03771226657104151
0.060806134090277845,-0.006853977236940703,-0.016997624632004077
0.07997890135869312,0.005626788747856797,-0.0031835991994062065
0.08697830995532321,0.017903007028579533,0.0045706433028225146
0.09302346928769419,0.03827447740317135,0.010583782320539381
0.09972880853174793,0.04956238005293831,0.009897356187374142
0.10135560613353842,0.05007729678336622,0.00582410356923332
0.10542575409885822,0.034800874639335865,0.005773020067902013
0.1142816803245225,0.02324525328900904,0.003780200187025023
0.1153668334771457,0.016305285042656763,-0.001833478022512778
0.13072785321485575,8.657009465462067e-05,-0.008059927163101428
0.13849306213261658,-0.015701283051202112,-0.015197989843845437
0.1280116547050837,-0.006297263312146642,-0.015926192554239854
0.11860736110397344,-0.0067900920351554326,-0.006466838655648507
0.0963958118766545,-0.009145893386582862,-0.008057611542558407
0.07093098942361759,0.008510682583932424,-0.017349477219854328
0.06305082591894072,0.029602260490581695,-0.01253894077381401
0.07312857674646549,0.0715709001096562,-0.007673087824259603
0.05640598884596433,0.07997799010913907,-0.010284240812347308
0.013046433621938233,0.06325558487173209,-0.0036709069492946523
-0.023431999403002845,0.026005313678921532,0.011576916723722791
-0.03732699215697302,0.024376570490688577,0.019318558129771776
-0.04972058319199266,0.022524225719083423,0.0073366188478532655
-0.0790534693942205,0.0359270280651511,0.010129803970056762
-0.060437652932569426,0.012659766916924437,0.01388556714005533
-0.0755966589175486,0.05430541662359732,0.02541339170187361
-0.07579442628130235,0.03860492307787445,0.025285746536935518
-0.11758430372045661,0.03176648951065067,0.026143540536538952
-0.10279862428668761,-0.0018219583969178886,0.03605862610351676
-0.0793723383631693,-0.022194002527457946,0.03626820651819623
-0.10501861239227206,-0.020442709606326628,0.029357269919057623
-0.1098085882874705,-0.009915454924825411,0.019776074270155968
-0.09072897594054445,0.004627975789720053,0.017524968839148017
-0.07973377336996544,0.02548940151098062,0.01580568407365062
-0.06946040519913349,0.031865717174302984,0.013582520186852805
-0.05861697417413404,0.03152068844986978,0.013783956606896174
-0.050439856044139704,0.038544934911375416,0.015303110910739501
-0.037343314976592615,0.0411562946103483,0.01638643415329258
-0.03374288978623952,0.04776726422801388,0.014196990880154367
-0.04056427866151411,0.05187541141484094,0.011534691481272922
-0.02789192092947967,0.061917184239358485,0.010084721009421942
-0.021286545598609995,0.0676911120789519,0.003223419453835801
-0.018764586393677063,0.07190133142064767,-0.003367452532228838
-0.007087154625417349,0.06781203508521234,-0.004973555366464947
-0.0035228049917891946,0.05756653791640672,-0.003960456331316777
-0.002517065728922613,0.051455246981484265,-0.0008146187368399179
-0.009735094962949888,0.035665699469337626,0.005011527873237819
-0.013754637968137145,0.01985418316935283,0.00832436841153407
-0.021006752138738764,0.006672070215762469,0.00879049174923097
-0.01858878481308798,0.006671955606686868,0.010465475868972897
-0.011686359710607847,0.0177504900195044,0.011055915630496247
0.000557936884308697,0.03664249514910337,0.011492426846236603
-0.0007612386336703452,0.027718162585555185,0.010919511267781165
-0.01589824372670553,0.018177590545094054,0.01059806773772701
-0.01027553579907108,0.007426732233203144,0.010549938018190453
0.006081837711818353,0.011742019223134026,0.016303643321554578
0.026133746527617713,-0.010438285471564357,0.02375014533184441
0.028387276618606575,-0.017015413837831193,0.029243959513833854
0.028699682070829183,-0.04227565586648332,0.03189247419583995
0.04007695756101798,-0.060132295674440985,0.03558571954490597
0.03545872160181571,-0.05133251723534078,0.04090677828532837
0.04180692018482257,-0.05167218845151163,0.04152486232848304
0.027223083405373914,-0.0673325041618999,0.043751482312114336
0.02537053200633689,-0.07022458927611976,0.043450687092573714
0.03315554309483849,-0.06899015285760038,0.04031175423860923
0.02793146685428165,-0.06631287999376792,0.04000763656762712
0.0293663297201798,-0.06674532084157195,0.03685034617241427
0.03299803470012245,-0.057307507582359085,0.03276473228464436
0.025463775622016488,-0.06017876102514834,0.029288258431270482
0.02333617574335733,-0.05413418724653228,0.02655003082608651
0.021937787942478977,-0.04265138314714336,0.02449596919683034
0.017378134277072067,-0.04360736129591059,0.022378602399869225
0.013529019937588543,-0.04326319356133287,0.021012876170720923
