principal1,principal2,principal3
-0.01026802384289121,-0.0033642211990288196,0.002289595680712646
-0.011778936090452172,-0.004491710349336171,0.0033208249910572168
-0.010766617330306592,-0.005872926073383429,0.005188687581840563
-0.007391329516689444,-0.004989779840017733,0.0051556878616876205
-0.0050048463284394435,-0.004721886362068131,0.00432147227275338
-0.00676523950362867,-0.007612108821137967,0.0034518239373015317
-0.009306572107021082,-0.008914566706711485,0.0024556482531793815
-0.01164774523983406,-0.008713183780823164,0.001806674246302079
-0.013730371602484148,-0.008441874292880213,0.0015475996796800585
-0.018189491331611636,-0.005239011236574661,0.0016456817892170092
-0.0312985263760988,-0.0020902138457346182,0.003435211144158295
-0.047664895632326496,-0.007524361749156497,0.006666980268124338
-0.061586866265109175,-0.01584848138087104,0.01124551271093608
-0.09116397720312547,-0.03341597165579598,0.01702658202609165
-0.12357294328043605,-0.06029416274414322,0.019674001564912842
-0.14119685705698856,-0.08915478101670465,0.02713684300192118
-0.14148998260285825,-0.08769367364633653,0.04184472288661019
-0.11453891769268142,-0.07566353522927136,0.05664142586983047
-0.09353087600179676,-0.06342326283519852,0.06349840777086253
-0.07805145058446407,0.023949219621888854,0.0612037563702086
-0.08544524844749636,0.022158715466547192,0.06157011711733201
-0.026718780190704932,0.002530007511409193,0.06210508681361794
0.045540378737814635,0.0038941063747242634,0.053634656457241664
0.07199465799948657,0.04216529051241538,0.04580612541964367
0.0960469168180247,0.03995581116438177,0.04281647271639251
0.12441844097216846,0.013632053591169877,0.03574384165268529
0.08732260617336492,-0.0050146002410379085,0.02432312072241335
0.1059106216809178,0.004612735936569752,0.013718731711724693
0.10237843333187187,0.027315386916983566,0.00938447186348419
0.10969941601367439,0.03566413928060976,0.0037101440636204104
0.11420803229599967,0.042400497178011726,-0.0008317508006611236
0.10961014502169182,0.05608691446032587,-0.00039356152052188564
0.09747692982995132,0.05208601528415242,-6.194325636023612e-06
0.09627919684982339,0.04372841657978415,-0.0006262102631607293
0.10244920545427558,0.0304151262148459,-0.0009405365486214093
0.11792959897029429,0.02672839259160185,0.0019383576657123782
0.11024144769231507,0.025523702793037985,-0.00042710902124631233
0.10296867674978183,0.024570407557039913,-0.010308300339868138
0.08875439838642347,0.038269869094183374,-0.007512374835569102
0.056349539494030196,0.05784317980525546,-0.0012509964271337428
0.034939175911511036,0.05590743953003394,-0.0026444088008460783
0.03567301603418341,0.045799307310399745,-0.008287054754711263
0.03811216947721879,0.03660774807492982,-0.011583959184074549
0.03537001242804197,0.006338133716110786,-0.014861503178782206
0.005175952609718376,-0.007637338394169232,-0.018132894341420777
-0.0273412757394111,-0.024146085364585703,-0.02215208967179321
-0.008403177399645531,-0.013423993625504557,-0.027042315836057224
-0.05273297365251203,0.026663196185172825,-0.03285122716903322
-0.12081310316430297,0.03209523381707819,-0.03207595049045254
-0.12857312134099508,0.054559200264816456,-0.03230409877179882
-0.1083259558930691,0.08469301651100627,-0.03574179678584066
-0.11514029035530385,0.05390149279102846,-0.03804686197727892
-0.15627949365237476,0.01635024053317916,-0.03399853542450803
-0.16393115198034353,-0.005302602323736151,-0.028818478118643857
-0.1205320254136001,-0.0006993111310329304,-0.019679916312551976
-0.10052808376404127,0.02559408707933152,-0.015026239158804564
-0.0843715807320951,0.04137860546350613,-0.008217957834237084
-0.06680135484652706,0.0550249645579388,-0.00333590441701368
-0.04656898779075681,0.06049318465134485,0.0006086651572423625
-0.030945554878369166,0.06661523971189644,0.002936235685362545
-0.01942233700871705,0.07222895030647977,0.0036906688426456683
-0.012791756373657788,0.07643121374573786,0.004633843867939722
-0.0075289453250286555,0.07844732547291978,0.005572159814737503
-0.007871522810306118,0.077597249300695,0.007461636408130913
-0.007625883390961244,0.07178105384851506,0.00882195426431232
-0.010705358539249666,0.0646557476585885,0.00574256770357654
-0.013041205963445534,0.055748373865128785,-0.002480134112919903
-0.02435240551842905,0.04455739486980265,-0.009463567156048736
-0.033111770435280755,0.033998636110170656,-0.01394796367514437
-0.025792896179438397,0.026179625493856107,-0.015095137666499092
-0.013427592041975807,0.01578455902363934,-0.017182959368616444
0.011315150095787893,-0.004084554819534361,-0.02039265025722366
0.038269130331002196,-0.006418918317542427,-0.02456337773093339
0.04802883433570982,-0.06529356557000794,-0.02769009261218337
0.10392627673349522,-0.1657043926441419,-0.021183011762361783
0.0667675711936193,-0.11807032944773985,-0.034267286959934584
0.029094756837946763,-0.0697849915318933,-0.03404797720037485
0.04411828762792909,-0.07789478045642878,-0.024125048967914987
0.018564098968879488,-0.05919012707470563,-0.016534885814287078
0.03210612180826927,-0.06176984154715439,-0.013455050735332125
0.026333820433868223,-0.06074018493035342,-0.010843775839704018
0.02401395262374472,-0.05533453957008229,-0.008804161166155391
0.02274753732965358,-0.05010891916221562,-0.006245758528959961
0.024249371794996318,-0.049274367516813015,-0.004109690362721904
0.02541170856074796,-0.04775305321266493,-0.0017458999215476366
0.02364810398747543,-0.04664716053711803,-0.0005622795675738715
0.024938048506272674,-0.04505309854786736,0.00015759517847878902
0.02528402991763825,-0.04641505812519431,-0.00010787438972768599
0.026134165037418288,-0.048429997073653655,-0.0006198104161753578
0.027658135096471543,-0.05041755280458876,-0.0013575924728511178
0.029380787329708627,-0.05252496416634866,-0.0024441748148498377
0.029372037650510142,-0.053000641653795075,-0.003788198079252609
0.028939812052939135,-0.05239044514173868,-0.005648285494993086
0.02891759123061723,-0.05296608013140685,-0.006128721649107676
