principal1,principal2,principal3
-0.010937389600427573,-0.011777998889123316,-0.0017846852519142658
-0.012246428726081681,-0.004421707493083547,-0.000674261837535529
-0.01919822941674153,0.0015219740194174227,-0.00013937276613440713
-0.016692632245550187,0.004564859487297688,-0.0005992189211003842
-0.013941798083291209,-0.0017942334414960575,-9.717359120543228e-06
-0.014604708822331733,-0.0023116703966657437,-0.0004704716648603809
-0.014016008970508706,0.0004196152704278698,-0.0004267676356999718
-0.004323224963502637,0.004028483197355511,0.0007103899226456934
0.005597295174498326,-0.0002524269869963816,0.005818786932704604
0.0073823020661848305,-0.002212014108050897,0.014461407357150501
0.004637363613001474,0.015175393761998146,0.023368024997292493
-0.06331803648707059,0.042768403267237985,0.03144825108491258
-0.13822075005708345,0.045943370533838984,0.024350631016611113
-0.19098312584856297,0.02234997331041651,0.002884912067703408
-0.2137574884727426,-0.005728305063248709,-0.02792724244441277
-0.1709768557938839,0.00599734641009057,-0.050758546332887615
-0.11121296675397181,0.0027016050298933206,-0.06713345786083
-0.02218758758060353,-0.020322674642559636,-0.07718156592245869
0.08744748423624471,-0.03569498895994799,-0.07291167504984884
0.17011441808457592,-0.04480917414064715,-0.053451138289488526
0.20667463370675912,-0.05408287546915234,-0.028240830428590116
0.20619796064842683,-0.06453921012863141,-0.008598744923407863
0.19684666422916894,-0.07903952615053003,0.009340717046854385
0.1805512013816805,-0.10102818209298753,0.0235923686988419
0.16049382636555265,-0.11433071007309213,0.04039824162071282
0.10289393668539432,-0.09128334594343351,0.05328975503151619
0.02204411195715703,-0.06885095803595707,0.061156016170087944
-0.06991327012641127,-0.026555248085914383,0.055297122999826795
-0.0865061864176308,-0.012132493407522156,0.04306927587164551
-0.09605594209035763,-0.010788851299355745,0.042000775380808805
-0.1566689056645783,0.00067875651060194,0.030812437812567456
-0.12267412789324468,-0.022503484461721783,0.014795232187807992
-0.10254264902401697,-0.02938164371528802,0.01071884935259933
-0.08603648649623352,-0.05836633851877204,0.009380025213298488
-0.09735719442786153,-0.08908205651755911,0.005183665672658821
-0.10248593331581206,-0.08438349215777631,-0.0013692295957355824
-0.11379981264562909,-0.0654120635403825,-0.009253449605468051
-0.09263367209652529,-0.05018979498257807,-0.018169944670315293
-0.06312629918946754,-0.04296465348473438,-0.024112828851951807
-0.02991751890091417,-0.04449597462656018,-0.025177662567165682
-0.013579875361025309,-0.048057117604248634,-0.02529308188331043
0.0022490159703878057,-0.043704633617992546,-0.025200832894504033
0.014978951710110018,-0.016159448133704124,-0.025553584464668457
0.041517959054321735,0.026599862993639648,-0.02467997630405271
0.08618822116651759,0.07766342210421069,-0.01643231151238489
0.10171713910592546,0.1071227721836693,-0.0036434399013320564
0.09412969008630198,0.09517911072715365,0.005881044573122927
0.07858771564327195,0.0806533639223566,0.008117449000122675
0.06306238326286134,0.07025482819063195,0.007624288830799613
0.05187487416508084,0.06724555605996403,0.006589386347193591
0.043352187280718234,0.06292988060194635,0.007620709169310977
0.029763336394342782,0.05586877028437683,0.008776013500801684
0.012154122404264025,0.05185389170774027,0.007293426619918301
0.012363770337047456,0.053410450837077836,0.0030127547141192996
0.02497105428041865,0.052857018591216415,0.0013386118086608687
0.03549501671617023,0.051443171416120655,0.00465541657530987
0.03313484143877357,0.051596902944139524,0.006471960168344861
0.03664601874573242,0.057412046270659337,0.005687989522864548
0.04091505953999885,0.06081133557551624,0.004891537477418911
0.04060096195302709,0.057997842032875405,0.005160574356545347
0.029598413745346983,0.0587108145265939,0.004540128553047755
0.025733174322800496,0.06089647440124612,-0.0005441387166451309
