principal1,principal2,principal3
0.04108743939974322,0.028751897960305,-0.03577270319771517
0.03606237611609216,0.040913366715086344,-0.03296961193376182
0.03730829819632213,0.04852418990992284,-0.03016683993898012
0.02521621214417514,0.04591541328778643,-0.030468737880559395
0.01584486239946759,0.037382900416659474,-0.03074879428198639
0.01728928083305623,0.030844175647529642,-0.02823355718170613
0.02309760190507482,0.02760270840392605,-0.025668438555418817
0.03406829259724965,0.02721129912438783,-0.021843331899790243
0.05454694416267464,0.03665430710898487,-0.017294414512073326
0.07289458567993548,0.03854478716895344,-0.01614346352980813
0.09465911040204728,0.03463740071151893,-0.019440851758878434
0.18658235616479,0.007599522137215356,-0.025731871439821287
0.34978457434037036,-0.03343026237196482,-0.029274600952118455
0.6344707902828018,-0.0014198618259593874,-0.03754687727836952
0.8904437805679863,0.23142941520444407,-0.05649838853809049
1.0364781323317136,0.45629500683990093,-0.06669747006754423
0.9817040803514986,0.49885928104448973,-0.13019147814354862
0.7417050279885262,0.5146851982581172,-0.1888077616562583
0.48588676269553427,0.12068006490381941,-0.3132834754749055
0.44746929441127276,0.09824259782792834,-0.3112583065979743
0.29138613753278836,0.15713659526607981,-0.29852751848166015
0.1230644492414552,0.030549857844618482,-0.3189098613853752
-0.23951133093467336,-0.01763934498543652,-0.3022265407740962
-0.6007853898599913,-0.056808393962185795,-0.2602706392422183
-0.6377250077038138,-0.01625332541926574,-0.20396584770377818
-0.6269138263827757,-0.008540218290282595,-0.13018417939986304
-0.7011405758150305,0.05440319333405044,-0.05943229726153605
-0.7129323606821709,0.05470281965575091,-0.004425043696343615
-0.6935860461124342,0.056822977104215036,0.03188115328781461
-0.6967668563662369,0.012181724179131362,0.02321604895033943
-0.6933043233188054,-0.021583805798251532,0.0186330919385403
-0.6799264452254579,-0.014745511657186764,0.02945858808903662
-0.648442802544375,-0.039789313052255186,0.026863369748066204
-0.6818850718676077,-0.011282846392634036,0.025504031662430832
-0.7401016396452443,0.018082514771719023,0.032419160040482266
-0.7330041545821502,0.055361727773542466,0.06118703056962302
-0.6787094535310643,0.056297975097473335,0.07719408777526045
-0.5685020517246364,0.02966479525304213,0.07582477770410664
-0.516641405265723,0.004237482455122962,0.09106117417265341
-0.49386975664140986,-0.0465290489755695,0.11472463801549912
-0.34458301100628547,-0.08814781439338404,0.14577944430427134
-0.10040620850076007,-0.17842254642774194,0.15426402705117293
0.05115917211057854,-0.14842436329243913,0.1808672989928188
-0.014978360512543672,-0.13970709816535054,0.24569101412144187
0.18540790218446712,0.007587942286049773,0.2851634711563326
0.5227643675993893,-0.10545134432209044,0.2959073330117211
0.5947834489646155,-0.12764542778394186,0.2536656713188122
0.5251482216617711,-0.24728209248371885,0.23266183734895343
0.6252939782804571,-0.28034166683019435,0.22088745545141802
0.7102612332760492,-0.28172579656874563,0.1649878993720421
0.5594081066658343,-0.28459799526914237,0.11203563223163561
0.47914926276192976,-0.2827809376936692,0.07251576746611124
0.44561928131545586,-0.28677042121348273,0.03382666138311569
0.38723937791863805,-0.28540887390276437,0.0053424546686723865
0.28552850097796095,-0.2968199975408639,-0.019501149706157427
0.21768466260539818,-0.28327023144328467,-0.037755173314772315
0.1982120106287303,-0.29396740659761916,-0.03851768178996613
0.13940042467372346,-0.32431711305029814,-0.04858044575757611
0.09779924201844141,-0.36364248276668837,-0.062146300811891285
0.08810639337911756,-0.39240853994658803,-0.07371585680544439
0.06863012851286046,-0.4105710202331644,-0.08522237788123313
0.060289796659499295,-0.40832925402413356,-0.09042679753073649
0.06241854708230224,-0.335654844395243,-0.06945371078129754
0.05367818928486049,-0.2553006918330193,-0.051205398116000715
0.04383057091979005,-0.2015241246685573,-0.04458551408322924
0.0567685224948123,-0.1709138073727375,-0.0488974356450848
0.037693121761318504,-0.18463656393728092,-0.06470512530448931
-0.018799208490134955,-0.21855890023687694,-0.08592201255796093
-0.04923893667582813,-0.2502397624261279,-0.09483796020513804
-0.06985387721243679,-0.27577218333339604,-0.09804377712724784
-0.10937588533277977,-0.2528347864412851,-0.09466849476065617
-0.11856607807063481,-0.20425551267343464,-0.09025714768196866
-0.14641028908656895,-0.17858212967429474,-0.02327854976318082
-0.13210505160846522,-0.04758842419012487,-0.03075260929675001
-0.1762207965268622,0.1946172463991149,0.012200087707289678
-0.18399373270744643,0.2811583911367317,0.034813140950228805
-0.12222646148505081,0.3414859949089832,0.06245872588048689
-0.09946841920741864,0.35629710262782893,0.07884112642353526
-0.05000668475918947,0.37838483319373195,0.09580073397441721
-0.020190031929154143,0.3821406352938652,0.10085451586629915
0.006058001547151482,0.35864479804331395,0.09864917140418515
0.019994772321875298,0.34050875819067916,0.09809856514078491
0.040714476513401876,0.30661184265010066,0.08989593746649122
0.0639797966561493,0.28541655787425885,0.08205885623568901
0.055103026531708274,0.24322642899134286,0.06757295295007731
0.04302209286627131,0.22386096933225524,0.057691746204929506
0.02524867506828981,0.2080130899706028,0.04733317660254936
0.003743966243629459,0.18868628600293258,0.03836789018069915
-0.02003641977057832,0.1805427505023576,0.03577460515677088
-0.028444411338013793,0.16435158921023046,0.031454510662294106
-0.03634305028539205,0.15892386856014284,0.031160585665489123
-0.045921452817990774,0.1710707639162079,0.0337298635632821
-0.04814566306977965,0.1672959675684067,0.035697001160148935
-0.03558180043552009,0.1867223246181356,0.04246812102473223
-0.03513447551009744,0.1828577555412068,0.044825607217642
-0.025410856688523255,0.1912949956384768,0.047146380414560665
