principal1,principal2,principal3
-0.019190666291156296,0.005188396383991348,-0.004894368444354636
-0.019702232255600895,0.018894806846694135,-0.004265462645947104
-0.024449244897294747,0.04495236094249586,0.008636913884731501
-0.02305028835611819,0.044665268327323045,0.02285150712519667
-0.07748273667548637,0.03862783211583127,0.015382694418160545
-0.08485447744102938,0.019274461367337327,0.009113181227036185
-0.11006713414896739,0.01315498997267257,0.001934174521642977
-0.0956564962284111,-0.008155071578447205,-0.003147964277523161
-0.08236106923463324,0.01646467596198405,0.003245709264260196
-0.08899368822265644,0.025206683827660153,0.003721420180041713
-0.10751975415539006,0.025340096555873975,-0.00015506831719531742
-0.11098588833346075,0.01163900651976649,-0.01172079326089895
-0.08804205444789816,0.016487679051977493,-0.018667137953312103
-0.09699805067639616,0.02110950679961351,-0.029629799206551587
-0.0985940844591347,0.01859332714181737,-0.04204490085167629
-0.09494403649941156,0.036811516058387506,-0.052664317377778255
-0.08018706780538863,0.06120379203778518,-0.061381898410123675
-0.05492629017274331,0.04213146627583393,-0.07045018567667256
-0.006386004109833361,0.019840142794240907,-0.07635538127927492
0.029880058229903438,0.006642905063135228,-0.07862177392364092
0.08060747420001652,-0.022919294316256306,-0.0787577007581227
0.1184469825090386,-0.013056891898765785,-0.07060849427876321
0.15093414934316665,-0.010621509788802627,-0.061476020956425174
0.19523489629006277,-0.014377496248235469,-0.04685935430408794
0.21616329823553973,-0.030068771873816746,-0.029461756735286636
0.20619095428721446,-0.03913521667472242,-0.013346600288448642
0.19205382659301723,-0.043982157216426586,-0.0018924581417454904
0.1656977985708593,-0.040353759004511026,0.008171722665089934
0.15162181925030718,-0.055532699908391506,0.014035125223676859
0.14731097986026526,-0.06823418452519397,0.01945378473739429
0.15722247600407593,-0.06105042646619375,0.028500928965999872
0.1444716964939761,-0.06100668085261929,0.039935688586081895
0.11850990286414151,-0.06591677303433592,0.04976297764793613
0.08382543739033413,-0.06096181578031144,0.05823016922450314
0.0228262800238369,-0.05449781744450154,0.057185184440856636
0.0019257135705753419,-0.04661747126318161,0.053033415453047614
-0.018055647957479926,-0.04525815930505946,0.05304607425142528
-0.07532406157688493,-0.0698963751747892,0.04783180643662955
-0.12003160423496646,-0.0628987099597267,0.034335906795851814
-0.08665184545438008,-0.04053746774983509,0.029718765171198657
-0.0818323172399581,-0.02437863193784325,0.03242091302833493
-0.09591819039694072,-0.014195967510651072,0.018650786712838378
-0.0759873526052455,-0.009570101749712545,0.015613559287430011
-0.07323459349056911,-0.010300657505923358,0.014170350990141765
-0.09126107361259131,-0.03981253161524069,0.014566021243510687
-0.11794064956184601,-0.04399682281097098,0.010160120879045569
-0.11940132554999014,-0.04323863759513205,0.004150204328229698
-0.10695096131850569,-0.03482157135055622,-0.002475900327109078
-0.08952271777409501,-0.019097306038859157,-0.005354194669511407
-0.07970305135613437,-0.022740042458509,-0.0092601461415677
-0.0706293809289203,-0.07546020757232326,-0.01353129764699224
-0.07814771188799788,-0.07776937339212099,-0.016255484520070917
-0.05192450049674434,-0.07971068038137082,-0.017805148696442428
-0.037077550461791314,-0.07520894305376362,-0.01674466712241479
-0.030501590136025967,-0.07247287951278351,-0.015532429609220145
-0.02550561356874535,-0.0765996117243102,-0.01566474577072279
-0.0202612264501777,-0.08425259952329059,-0.015228756418882095
-0.020207494334782715,-0.08015737526999192,-0.014858859138238215
-0.011736818156257487,-0.0700350109514643,-0.012921176959855365
-0.01984171664018143,-0.07597099664928376,-0.010570333796622654
-0.03509938586912675,-0.06688091418436307,-0.010817476797819432
-0.025906897874470623,-0.05821308946704371,-0.012469151981778245
-0.0036034434354317167,-0.058531348756952074,-0.011128988324898358
0.0036223629291121198,-0.045925205122801675,-0.008081672303398773
0.0001870451233127445,-0.044602938497128576,-0.008106931371581087
0.008069562403416511,-0.04095845946028206,-0.008129884499878991
0.026741473589372993,-0.03631708635336972,-0.0035130747540623296
0.03425533700770696,-0.020788375582507367,0.002622336133964615
0.0327449006174597,-0.014146621529473668,0.005253537667473495
0.03745630811438766,-0.0014590887366047096,0.010650429403393159
0.021991144463687638,0.04059563511253948,0.01777540764107759
0.007444035361308756,0.07688739135329191,0.015742104854235217
0.013275053510032445,0.09180616002387296,0.013260299828715278
0.04002630012694097,0.08846857573215954,0.016227164775827294
0.045028645008153304,0.0994542133752685,0.01955221195604961
0.03539869136783184,0.11102251129217297,0.017467227339795048
0.03432543287031729,0.09518498759549691,0.01449947944430591
0.02697782982578464,0.08228801408101716,0.01215121897646652
0.0243194226210169,0.06946704948311061,0.007820575795376998
0.03404641784083757,0.062067074707845775,0.005928482880327346
0.03530467013499972,0.05540365568373054,0.007402853346392226
0.03081651848712008,0.0580096743811232,0.007030761254336415
0.024742897510271204,0.05380134846608529,0.007816983024393773
0.01141064878214687,0.04869583538361634,0.006627912939097361
0.008153830733234458,0.04753560093128353,0.005042659345137747
0.006893989012512695,0.044295908256710356,0.004388186133457575
0.007145080630518997,0.04258454079276228,0.004950771160748011
0.01222536324705283,0.04581365706009694,0.007107259097159623
0.018536596653002002,0.04565346920570693,0.008582169077553234
