principal1,principal2,principal3
-0.016541969018744506,-0.023850205247748665,0.017326747041093972
-0.012667813007617284,-0.023101198516955683,0.016010890788449788
-0.01149644322131592,-0.02144752640441004,0.015510638568657949
-0.012729351486474754,-0.015886804805554308,0.014458291072535186
-0.012991976213994191,-0.011852521869181055,0.014108532264818263
-0.010550458190936939,-0.012152157595776309,0.013756563449998238
-0.0041195909335060244,-0.0144216742045986,0.0135892117421125
0.006408360704341418,-0.013914036586422868,0.01232784725724329
0.009048236493591787,-0.01576635426196092,0.009684908126032466
0.0030150329032456635,-0.02437508692020441,0.008571506031990219
-1.5259901525295933e-06,-0.02887843062136626,0.007625664571842697
-0.005406293969731912,-0.032696015282061876,0.007146711686927092
-0.015794030682307617,-0.03856962892920211,0.005732463268459298
-0.05524870097058429,-0.0344368704766198,0.007001399602296865
-0.13847518565961625,-0.031808992856861076,0.01684054150422471
-0.2169117596545441,-0.0662656112472794,0.026538373743295526
-0.2927173375895976,-0.11852567670917546,0.03987626653344057
-0.3317614783207614,-0.12411267645546284,0.058522456047395706
-0.3227525831815114,-0.12897783403298688,0.06773972142284228
-0.36492009774624,-0.15931533143638912,0.0701545174089821
-0.3993040869210235,-0.1747969954050311,0.08804247722699605
-0.39534829279105116,-0.10877378899526308,0.11522335776657387
-0.3725543407725862,-0.05209471468743039,0.14248836174962717
-0.23224802412701673,0.35965176061957854,0.1426874448137612
-0.09153720752994644,0.1433989829108727,0.16709864273777314
0.030589893278286127,0.1107878609399237,0.18438813317703567
0.22193663568180214,0.08731784598919513,0.16466703260691942
0.35403765518985614,0.049414195923614256,0.10669632990495055
0.355810351809932,-0.03999108377680112,0.078125773451496
0.3667177743943143,-0.03350143186583687,0.049655485669034216
0.27918968698071767,0.019180975897801454,0.022202069025737493
0.29827954785628724,-0.025631713406353052,0.016157862687574215
0.30600253325479376,0.051012945026167184,0.008607100015197345
0.34553840639556327,0.08277426131382426,-0.01072677045512468
0.352074125968676,0.0704162036459675,-0.02496657298134987
0.3441762420680013,0.06828975852490117,-0.027984109090983592
0.3631216370377241,0.06345252430062337,-0.029989180488421016
0.34006007295085794,0.027268434919354975,-0.033776432155414135
0.3299045082952188,0.013839190432947866,-0.028266150156428246
0.3290431307017692,0.018861449007483076,-0.03221298418486126
0.2980342623576684,0.01688680509703702,-0.03306513823646072
0.32194136367563686,0.05048421198761498,-0.05246050425375742
0.2763800561476701,0.0891714517757373,-0.05709414885876517
0.2329513431102982,0.14095836914598392,-0.0690246680729431
0.19142029593193866,0.09329642981334717,-0.0935370488020607
0.13697868998561147,0.07687321608766076,-0.1131903150827383
-0.0008583824050992692,0.09415721856645556,-0.1174161701419477
-0.07921712870166844,0.09960036272078915,-0.10626294412625305
-0.004837541741974986,0.07270795940993342,-0.10798996452883199
0.03461403555096525,0.03693608274660197,-0.14892345103587715
-0.17491152316690955,0.08650193982462842,-0.1670622566048166
-0.4653272721623654,0.05446407507115188,-0.1352178878102861
-0.4232930230600069,0.008381282338931753,-0.10894747299239561
-0.3059128922993956,0.07078514688676929,-0.12276287120641073
-0.38937790891054164,0.049168697968239784,-0.13194751567375648
-0.5493119566546402,0.0943446567050486,-0.09649875152675115
-0.46700368283922866,0.09892642984018238,-0.04634683886071387
-0.30157427364092143,0.09511066749539476,-0.02093399324069624
-0.21590388184708878,0.16499131761664693,-0.004586611754298385
-0.1687024394272699,0.22430757222231126,0.012177809775983194
-0.10668969591932112,0.2642461650413365,0.026047930641689997
-0.04367506891986187,0.2743232695560255,0.03448559731850842
0.015000193245172292,0.2715404425849859,0.0327953934384225
0.032287995430622836,0.2852568089793106,0.02309564369903853
0.0048714609101190125,0.2907868839292329,0.015456275940222692
-0.08948674360052396,0.24876523123698632,0.023362121726559524
-0.10096266680093424,0.15617154816515091,0.04144388811032553
-0.001900693022789393,0.06319362117512149,0.0441574343722853
0.026666972025055077,0.07537889031967229,0.037790338276826325
0.048402658250339715,0.11766630282750644,0.02286817609519966
0.06737124144656828,0.10836626470392217,-0.01042125668022998
-0.07803082685517833,-0.10973288633586091,0.016247403422035164
0.02797009090744583,-0.03278863560790689,0.006006184236124818
0.046417737363370695,-0.05462180315647005,0.0049396121316994035
0.07671349915196303,-0.10090583415580962,-0.007112978384778318
0.05737276206977081,-0.13024785863268468,-0.009977242803982543
0.09026594139173753,-0.1507853556267324,-0.016037086210085254
0.10481646746451306,-0.1751925953672768,-0.02730903611157315
0.09140493407115344,-0.17481017509281482,-0.03495039969559739
0.1361952811734047,-0.22037091910265316,-0.041873760283557444
0.01127975438433693,-0.6957674640345725,-0.0219605628933101
0.043714873378349374,-0.3682330249031489,-0.012959470107959161
0.035466708898900065,-0.2505179380181725,0.012935633654975727
0.027623335370596205,-0.15116375146061178,0.009513877738369413
0.01333064546546431,-0.10476760063387829,0.013911989169320528
0.00807977945040342,-0.09900982527692262,0.016424200501293375
0.011369171807100665,-0.11999796093896012,0.015242524994478522
0.010648358344093369,-0.09505833602996992,0.008993398082131973
0.04488280570525092,-0.08548601637413578,-0.004469941083390936
0.011086194313165413,-0.09417883119614705,-0.005522495877199164
0.012579453894965174,-0.10659259401084538,-0.01156653364936843
0.023696633026247995,-0.11173599914975911,-0.006181368498554154
0.0328375117934363,-0.11539319577214997,-0.008848089446599743
0.043429810496658776,-0.11691274781755084,-0.006077782242286214
