principal1,principal2,principal3
0.026333759042630855,0.08386810088855796,0.013444852530568133
0.02061928391353492,0.08899641065899595,0.01345540131622229
-0.002713180414345805,0.09066575518171367,0.017603610195104924
-0.03013622549547845,0.09796612444010108,0.023606130637947854
-0.058551242187853465,0.10634745225548808,0.0262124675032727
-0.11921913276534699,0.1154339800322367,0.018601878853511233
-0.16403987592561414,0.1431115630660877,0.0003489002509088474
-0.14366353467824627,0.17255453926439004,-0.015868309974186496
-0.12738537554818796,0.20070466690883107,-0.025822676209785345
-0.12537707346934512,0.23747552154695437,-0.028380100848894915
-0.14619694487159818,0.20407871077853462,-0.044007106448235286
-0.1813238674442659,0.17470014764289737,-0.06465251803921697
-0.16447210491163722,0.16072669674081796,-0.10073642061087064
-0.11818085364042782,0.1210911884661544,-0.12314298891596673
-0.11220434975093863,0.09909250517934579,-0.13562689190771152
-0.09394985225320511,0.05423027226839708,-0.1440242605210126
-0.05267597388023798,0.015751863154549087,-0.1456117122874035
-0.0167454187741443,-0.019028804477439553,-0.14887207224527974
0.010412529853650303,-0.06276057391912039,-0.15131751437576244
0.07181260410733417,-0.11155227908567993,-0.13825627400589918
0.08156730448880085,-0.15437576864257174,-0.13364554744763735
0.08383793643858614,-0.18103090513748188,-0.13765619507997603
0.12923835812783513,-0.19138082752491295,-0.12936247723646482
0.17825745820656197,-0.23006246552452292,-0.10175164101474574
0.20790169499066286,-0.25140857804759476,-0.07306202962028292
0.20920358463323593,-0.26111605263394805,-0.04766943379216662
0.19773975707603197,-0.25538328225183715,-0.02325678499590739
0.17004878874557808,-0.23865227333724448,-0.0075986496474731505
0.16667195650958674,-0.22607189725869076,0.006464432568282454
0.15921486904780974,-0.25440945242553037,0.021777922353589007
0.12967338299340633,-0.24317897801453248,0.03818567768703559
0.10360320911579818,-0.2368917739474187,0.04965759786623594
0.07644916465215386,-0.21372904915688412,0.06083357724491241
0.013052716231577813,-0.19361046426640383,0.0627438670306637
-0.022532256100036938,-0.17593201244017015,0.06476652897898888
-0.0384832854296354,-0.15734213758492296,0.0673039813205396
-0.05914324769178582,-0.15951898519638705,0.06810357870272372
-0.0770814203249448,-0.1848234418658636,0.07191002325358328
-0.077259962458151,-0.1723364890283559,0.0877248418565662
-0.12225484287773038,-0.14683483587245136,0.09559568713116787
-0.19047816085683478,-0.11892734837240182,0.08525982093729466
-0.20282933371756334,-0.0992962546284922,0.07956368098727244
-0.19981829538715815,-0.013898385975536328,0.08543376438280066
-0.25483231782193067,0.029576914650040437,0.06580215347394783
-0.2507285525714462,-9.169055902706798e-05,0.04497368594633622
-0.23940246716015567,-0.0148328830578292,0.036138845904410084
-0.22980291249056795,-0.0409914419910982,0.03141074288425906
-0.2667934953840416,-0.05203941941219874,0.026727803737721652
-0.2943356628886883,-0.054437979397540706,0.016355906537440946
-0.3010404431586358,-0.052113986981284006,0.010878056800989315
-0.28910296290808224,-0.061859064333384464,0.0038055822810852758
-0.25786954494146846,-0.08010089524983391,0.0020525785055141924
-0.24011397461145517,-0.08159675593257434,-0.0009468444161108779
-0.21820227566774741,-0.08260351675649764,-0.00632539268541263
-0.20286147119205525,-0.055164979878721605,-0.00958384896959653
-0.17486195602577218,-0.01837413024277864,-0.010963942297634935
-0.149936421800988,0.0033842338853495657,-0.011197186955032492
-0.12518213160813949,0.01275141277822587,-0.011446474686626447
-0.0847543281125631,0.013413281153357342,-0.0007702303838608085
-0.0627493748481515,0.01511744115081106,0.005862181606453852
-0.05998445205273659,0.041964332045395354,0.0062759932454159026
-0.044752814290060436,0.04639172531222455,0.004049154773920372
-0.014174661752656378,0.0448119376015439,0.006895991834800635
0.002183309530331452,0.049616875093962336,0.010085239881465676
-0.0007406610304197827,0.04808453847948424,0.007559580840100492
0.0020707107641428513,0.064785863371106,0.0045775734388447745
0.014434027950372963,0.06994234968079585,0.0022691744591328607
0.0058126019380747825,0.05343215505797088,-0.0030849201745695716
0.020005067784523472,0.03640141436250277,-0.001701401447775199
0.03203850071803583,0.03813723331108787,-0.00035456924457744245
0.06487480680487848,0.05074246515411306,0.005530068314360756
0.08994952323324427,0.06572371821023866,0.012115380200086824
0.09996020947247401,0.07973644027131332,0.016530065400125405
0.12559930545590153,0.08251825694274895,0.0142099613106545
0.16597139645598916,0.10010925391451442,0.013706903898322301
0.21403034022788398,0.1055035005396472,0.01712298461634529
0.24725297857490053,0.11227612499088613,0.023131164311251323
0.2639688154864577,0.1118272333101104,0.0265631452973318
0.2774299036608743,0.11603987640731586,0.032897539744044496
0.26930384034437554,0.11572267272654345,0.036586975250675044
0.2532113118676277,0.11699853887065907,0.03944068227204129
0.2236937398018776,0.10357915698688411,0.03949367205680344
0.20218895126578731,0.1018049284103395,0.03808359185808853
0.18105997977773364,0.10155563529234042,0.03512525706254722
0.16671217922851947,0.10644349764744736,0.031639694403942084
0.16534795527911958,0.10595895370770289,0.029373601500062588
0.16560502355371814,0.11068934913595821,0.029464948071150823
0.1593889728445676,0.1090510534821178,0.027444014109124507
0.15870751237190878,0.10191357957331264,0.025945217443274556
0.1642319333072482,0.10374799206271429,0.026416191039267078
0.16516973247529343,0.09980013393921491,0.026705113743237124
0.16690479152053542,0.09764223123262589,0.028258638403529997
0.1569448026872792,0.10314472027788424,0.027533169549936617
0.14924811061402668,0.1106235409146104,0.029059966888845074
