principal1,principal2,principal3
0.006517945240932381,0.024747110875316457,-0.00808867188795301
0.0029712249886880947,0.026567074497844446,-0.009487298774310201
0.00021023063762796296,0.026406570525359597,-0.010392986328995346
-0.0006290780149443237,0.024257596197569734,-0.01027533286661096
-0.002757623680972449,0.023888336331430383,-0.009670530779129528
-0.0026433974040872775,0.023801689202543868,-0.008859772935845096
-0.0008244476901715069,0.029731017034711427,-0.008324485602737762
-0.0011154768406698992,0.03579395005594952,-0.00830349140252674
-8.860367799375186e-05,0.03882151323511472,-0.00906502766589613
-0.0012464079795233129,0.03962085697613847,-0.010958815587663564
-0.004352874819032548,0.03958952051336884,-0.013029551073915246
-0.010303054926309662,0.036319399218186714,-0.016751149897709313
-0.02692465015582996,0.03878451929376384,-0.02055307384254671
-0.04736988237263284,0.05428116576588979,-0.024667672401677603
-0.07200233663852067,0.05841578544386617,-0.025095064675741845
-0.09883323380385008,0.058567335404986154,-0.02423193651540675
-0.1271353390812468,0.05601965140195727,-0.019078600575297613
-0.15111816502446773,0.04174885084648254,-0.005525411235196618
-0.13935038348393952,0.03337227653309772,0.010991497826174547
-0.11120861159306168,0.040382170921133005,0.027198062515334017
-0.07738101318110194,0.04532866486519955,0.04106654276779004
-0.028948324121339745,0.03394554751776661,0.04932167751848124
0.02314901127397719,0.00510134898432111,0.05429980261721015
0.06531245816658132,0.0034226395329685056,0.0516449919870702
0.10489264729653537,0.006926350074746227,0.043469902078757276
0.11753218869961134,0.01581761112011281,0.03223560097271312
0.12937071795924898,0.01562867882228669,0.022500053460877842
0.13312109902890346,0.00840028030848551,0.013121887015990624
0.14316153893624867,0.002805075836791811,0.0022538057630527948
0.1419422578520271,-0.0006636414902028831,-0.008027191945229415
0.13768402952611028,-0.004205873522122268,-0.015199269651503412
0.1357376272086033,-0.01075719983882228,-0.02034819643318602
0.13502599825116882,-0.01806478163594371,-0.023936501699035263
0.14101297310926345,-0.028482558427203583,-0.028853733346095704
0.14714094272442196,-0.03600148038043233,-0.03622730544961147
0.13921252607724968,-0.040038809395859916,-0.044586769593669424
0.12918245205613998,-0.037029455021608905,-0.050423333717013796
0.09556464010352483,-0.024382447468407845,-0.05669833662635167
0.06833536779037666,-0.02703024352121884,-0.05961370299215518
0.03575765326348997,-0.031199083502388814,-0.06103525356323323
-0.013947658503318323,-0.027008289695010332,-0.06156064554505079
-0.047678637609540914,-0.021352122382886488,-0.05750916899112594
-0.0465336825121556,-0.030190957135380767,-0.04945578681282543
-0.045487909601119134,-0.022239798520688334,-0.04572717910468922
-0.05550435303114568,-0.025587091961303897,-0.04441817670045514
-0.0775787856136257,-0.02550650657795774,-0.04085620410306286
-0.08936538095863204,-0.023913415736696853,-0.03552113791816362
-0.09552122318886903,-0.025846918490562466,-0.030248397864354185
-0.09499346387562577,-0.0421539992111644,-0.023418344687518515
-0.08966844383635744,-0.05002498540328541,-0.018671628680020175
-0.09208824688896661,-0.06569900221840111,-0.012414693936357435
-0.09701093452604514,-0.08507451716137826,-0.003999941097081114
-0.09477605028160754,-0.09030996416074731,0.005982528125997044
-0.0780020882450575,-0.08883156373332858,0.015070215371622824
-0.061896369650000206,-0.09322972464768504,0.020772910600199538
-0.044896639793373806,-0.08881212941917468,0.025520601761861522
-0.030115027235130817,-0.0874414036954892,0.029740943912790866
-0.019505197674204836,-0.08651279704362269,0.03213263576628472
-0.011735210840725077,-0.07999634822186515,0.03387194639109098
-0.009417034687325042,-0.07305390165969108,0.034617480006812945
-0.004246957449514422,-0.0719879433262502,0.03734745475169712
0.0023812951524292167,-0.0733837700357354,0.039958471175347225
0.006464120199719396,-0.08506481923461268,0.04418115846989846
0.011824417974554247,-0.07911056222997455,0.05207660645027886
0.016708018619191498,-0.04610000708925468,0.05409850600878989
0.020328281845861575,-0.025718546007902653,0.053979788473734656
0.018494834701589507,-0.01027699695777203,0.055423333472931345
0.02665175606907475,0.027552389541961302,0.05144038495463713
0.01647289013697285,0.06349070734602295,0.04640496147644271
-0.0010862494105391468,0.09497341438254671,0.03991579645662873
-0.00290903422028491,0.1019340671816525,0.03235365637626982
0.003338578082393485,0.08821543317727833,0.023654202781352347
0.002864216352598988,0.06592464381442105,0.014139004184485535
0.007872107879847467,0.05470669004323631,0.0065036125694860406
0.010421460816625323,0.03840253915891729,0.0008366897056925499
0.004293012491814191,0.026625011686186237,-0.002404509220817214
0.0032196480056383577,0.020434991661895316,-0.0037815987958571755
0.0025111530708583334,0.013749584384795475,-0.0033289537891426435
0.0012354316197536307,0.01479389865785975,-0.0029289445390762374
-0.0012164876824227288,0.01820286022425133,-0.0022629411074867067
0.002641273744564271,0.01758952391753421,-0.0018111456746693626
0.0028353843106945914,0.01727420661016754,-0.0028956879459431464
-0.0025495522555223408,0.017003174963925193,-0.003483552938935362
-0.005350271504125398,0.014715876599891143,-0.003193136257100199
-0.00989784882950797,0.016841656478665423,-0.0030432092337972405
-0.01440759029369173,0.01752909431956553,-0.002073998619097217
-0.012901058277660742,0.02073121781941337,-0.0013491969625113603
-0.014026746365357137,0.02249809537419098,-0.0014282317056018633
-0.014557533981439223,0.023447616013867537,-0.00023824753172333222
-0.008399077260812017,0.022046921109699236,0.0007261863932724301
-0.003947037822672399,0.020846829886002664,0.0017484229035796299
-0.001142340348764548,0.024113484550697235,0.002362896229855078
0.0031996174799105515,0.03014713991999227,0.0023689095342186465
