principal1,principal2,principal3
0.026635080239919263,-0.06420318550603268,-0.008096798498763795
0.056054110724307396,-0.05579249087218407,-0.003910628581001246
0.09056511102189949,-0.05687020245105321,0.0008238500682446332
0.11336256336852338,-0.0581824961411178,0.00913715185328146
0.11727267961131396,-0.06548415717529275,0.01818445066857347
0.11370892084383125,-0.07260107021762309,0.024964126806335186
0.11406645285531568,-0.0836975967981137,0.03878775225585157
0.09151718337059873,-0.08252927674097,0.04726793427166893
0.06332180997026596,-0.07495255783893666,0.05379497737317849
0.03413959814573748,-0.05603672696663789,0.05886708405723777
0.003084047619805047,-0.02979391141616595,0.06607553929762805
-0.025476952007128004,-0.008494122315240936,0.07053626731767006
-0.04787447491414664,0.016938112998050283,0.0701161133503278
-0.06545805748908702,0.023673753408562235,0.06622474297862864
-0.12196941220258051,0.02074830463044148,0.06014742636892103
-0.17095401352784265,0.05649691790529688,0.044238955185389506
-0.1498351079798743,0.1148849669060427,0.03728819728954876
-0.08715061184099791,0.1712762930704097,0.0380585835508323
-0.0733654077054664,0.1770731838070782,0.030367784739506694
-0.05890246755294086,0.15499978257727184,0.02126605023385
-0.04622185099787951,0.13325796217186928,0.01519469854319466
-0.07110180255725498,0.11555717961506767,0.0059357123603980344
-0.10423726726812092,0.10788512272042654,-0.007570389107522491
-0.11214966951168315,0.11355336162511956,-0.025774191309459092
-0.08544089951588747,0.1149142846397577,-0.04077778395624167
-0.04103881642403022,0.10296510241239391,-0.05186596615175011
0.0037626017081853714,0.1059468744492645,-0.05640922984608511
0.04428022116451374,0.1024274495002599,-0.060098670468314574
0.10459855226452558,0.06527800486716213,-0.05606125130336507
0.15099677021665345,0.044953460349341355,-0.04305881141194237
0.16694512089071306,0.04634546720125745,-0.03121619381639211
0.13738104876012527,0.07282738344945651,-0.04033549349049104
0.21974465877053034,0.004063189673732853,-0.04671641373938504
0.18661988804916646,0.006917431056151984,-0.034656027533563956
0.17711865905006446,-0.00444277017265498,-0.02090288784133935
0.138318670691133,-0.002557814141241781,-0.006638946653856253
0.12905025517210145,-0.010998484632401178,0.0011920074111817205
0.12050265156137849,-0.012786230258590487,0.008261199960386678
0.1143718014940336,0.0024406594430346246,0.01745534597029702
0.11086837405496842,0.021038545623302145,0.020859746891742297
0.11755183744920467,0.03591473381753027,0.024900689838937118
0.10651133639709018,0.03872474882693715,0.027097657532137095
0.0904919283495331,0.03670613681783879,0.02103734051554767
0.08194004880100177,0.04826630561040823,0.014272886797344283
0.08663081883811359,0.054722164835747586,0.013600799977515074
0.08373523539611634,0.05150697158444047,0.014324888474781104
0.07635923295096463,0.04411473687777335,0.01043700215540192
0.08946381183612923,0.029901666706922198,0.0074390029719771
0.08979699940975282,0.022885008903750538,0.008206088154419838
0.0884979586083899,0.021369611494179496,0.010372952068703792
0.09343850226942042,0.02649797416115435,0.014727266806228479
0.07498095022809215,0.032282255313589185,0.01579915895082901
0.04931967647167736,0.02667798289228592,0.012691999270320805
-0.004383917904265334,-0.00044116717712526564,0.00016201308144794645
-0.04965098020768345,-0.03717832958254697,-0.012743142272401916
-0.0867689497301663,-0.05790961853136253,-0.020632093200907347
-0.11227585984104128,-0.058360765705571395,-0.02469458940161944
-0.11872735476976441,-0.04570238603856291,-0.024604030040313817
-0.11799329231421543,-0.046697898168772844,-0.024293115047607866
-0.11038413230091815,-0.04997399076661045,-0.02230575371495921
-0.10295454378341357,-0.037382223167013465,-0.020213401588683958
-0.07872963627346208,-0.031491417891989226,-0.01757740464040162
-0.06714220336830236,-0.03730746604888342,-0.01635177099586842
-0.06055804783481608,-0.038103224961764846,-0.01490831739877689
-0.0506489508659282,-0.03866291783320386,-0.014626615417295026
-0.040746148060089915,-0.0400976588171725,-0.014537489555674616
-0.03788189340452563,-0.03935753241037326,-0.01328248980632172
-0.03654321700113019,-0.03621518389782859,-0.011683849004641677
-0.037984795944096095,-0.03818016033040213,-0.01138629338429572
-0.037702498552623656,-0.03746625209471982,-0.010036914208266138
-0.039545839852754804,-0.03756425566757458,-0.009638914719537898
-0.039758483054777694,-0.04051518490907655,-0.009792567131153103
-0.041779356408063816,-0.03994890372190026,-0.00989775265148764
-0.042704695044159836,-0.03819497301751323,-0.009911618670925935
-0.04654178347622055,-0.03755080517444813,-0.010813442488353451
-0.0494874967843377,-0.03741519284043655,-0.010694707175865443
-0.054372340145283075,-0.03620704419659128,-0.010207224565383883
-0.0564081597305404,-0.032320186473143525,-0.009693642618799158
-0.056533508750879265,-0.032804820513935615,-0.009983518100542665
-0.05359638776215746,-0.03703391218601623,-0.0095642620530599
-0.05372845476851241,-0.03911513790634641,-0.008880049598666775
-0.05777741344041527,-0.04177122877579288,-0.008824730467721947
-0.05955780353779758,-0.0383616542444087,-0.009235860705647686
-0.061461643505069365,-0.03702141439852074,-0.010708881897220725
-0.056787343265720214,-0.04023902803256047,-0.011334312499998495
-0.055540272991072843,-0.039161600919965,-0.009869294772082484
-0.05468499527295712,-0.03761691140377031,-0.008814466844020185
-0.055979852590551875,-0.036823446033169505,-0.008300880203668997
-0.05651672382717777,-0.034230200332866424,-0.007433014487999463
-0.0340097615755445,-0.04512561472644971,-0.008823319075119757
-0.03873204771453242,-0.0327516725277972,-0.0031269288606549715
-0.0503530076704851,-0.030320051596162953,-0.0031519201056532447
-0.05754804195434706,-0.030979133759486712,-0.004310968916504572
-0.05707494486886331,-0.0317114241324965,-0.0037509650380548815
-0.05668730601415911,-0.03541569411813268,-0.003164337017323335
-0.05758427096734335,-0.03588231326658952,-0.0022209113465265808
