principal1,principal2,principal3
-0.003233404224674735,0.03633438279374634,0.0035609534460113936
-0.0033884008530023595,0.033527677653341525,0.005104188209801875
-0.002428222018453618,0.02343428542672056,0.005173541726302807
-0.014095382577213201,0.022158450035832524,0.0024909373958723995
-0.008399972170937702,0.023950354214037094,0.00026507412054291394
0.0021043917743221404,0.032007457365508606,0.0007051059966284742
0.009322906416999633,0.04708108710305713,0.00527610250595235
0.002203937108527192,0.05263673289543106,0.00974298664552159
-0.006670595669643459,0.04551235193727664,0.010071308898452699
-0.011451476107399555,0.044335970515950195,0.008606239948950614
-0.012497181992564903,0.05508098943657228,0.010165177088883173
-0.007681702999399803,0.04433095424503771,0.013801107026216236
-0.023511540763585855,0.050474658100094584,0.02087572112146556
-0.046699901606491845,0.06604081994412617,0.024719705731953687
-0.058747986379770946,0.07031561930714786,0.028296565490054156
-0.09812552987371186,0.10874485373981607,0.022453132374979784
-0.14821986953480795,0.11103508789221456,0.019481654583303358
-0.21513882156569983,0.10612153915844487,0.013363744514087724
-0.2870338563565798,0.11019059574856736,-0.003577871074361521
-0.2991251489479715,0.01886725492260223,-0.02336182630485012
-0.32562041974087413,-0.03243082271427381,-0.04714325550681682
-0.30357356151097487,-0.03065160463486181,-0.08621341665931585
-0.25635129994019495,-0.04044660875665117,-0.11596295266819942
-0.21022653714357853,-0.012258009234971555,-0.1340642471696838
-0.13990259119043785,0.007023571267837511,-0.14992841162904136
-0.006939415333869653,-0.020541510409847773,-0.1605938284662876
0.12648805500124657,-0.01759032895320727,-0.15314747998706008
0.21285597981969792,0.008191878436102928,-0.14026853949953336
0.29871291245576126,0.02187797446739165,-0.12035232842096139
0.36786539982676114,0.017293983273663098,-0.09712473728044568
0.41532992751900216,0.0039320275030059046,-0.06348134413168702
0.42014091125483005,0.005270935591067926,-0.031201730703702423
0.38979709705137905,-0.015542486128773944,-0.006636180080998852
0.34937314420318644,-0.025205125243603,0.012195925439418713
0.298107739569358,-0.03766281829296788,0.02275964282000468
0.28031216083194177,-0.04929050792841118,0.031365619318920845
0.294667195306137,-0.07349134496432262,0.04399322167836373
0.2671905266144111,-0.09213540760994114,0.05838369828998861
0.2273037676397088,-0.09293656961990854,0.07193105731640759
0.16433210959741892,-0.09678534730703092,0.07815510763133618
0.10543881252237007,-0.11272146452001187,0.07671936610780207
0.04228376189749304,-0.0919103583200933,0.07621652243285514
0.00951547248553041,-0.08949829360745613,0.0736475361036303
-0.01564567552765774,-0.0736916181556075,0.0758848149836439
-0.029392974313398268,-0.05263051892421997,0.0786155792177999
-0.03687757480139,-0.048158274231041166,0.08200506557036186
-0.004899242991310164,-0.04459603380466307,0.10517946557522294
-0.06356018176057152,-0.0776425208162581,0.10675881882726555
-0.1331689842053868,-0.03738520875291928,0.09343829888417153
-0.17439414518481017,-0.0398092705516541,0.0656366429846219
-0.16285313846969066,-0.058537338441117866,0.04501010238327616
-0.18893716115691273,-0.04271583597908943,0.028621407498551642
-0.18609900740659027,-0.06421708705911237,0.012421266044966071
-0.19054976748259211,-0.10017125664584467,0.00915121769309161
-0.16843599970420411,-0.1205877572684375,0.0011633645085097402
-0.13574566849962294,-0.10944132894236928,-0.0024003027948130296
-0.10113922780881512,-0.10702196556052279,-0.001289812296652778
-0.12791214063973613,-0.11290355479273544,-0.0028126461408519744
-0.10070647005996343,-0.09949635617727556,-0.011528483501547285
-0.10483284571337811,-0.11782984590730754,-0.022893037302809206
-0.08376570941779111,-0.13284176952978116,-0.0337902370225899
-0.04749395638713877,-0.13156819057476787,-0.03844161031925184
-0.017860073539847914,-0.10348231935162411,-0.03280674793922947
-0.005234111286901134,-0.08973459360672478,-0.026954202426411934
-0.002444979379358328,-0.08665514820642392,-0.021779205398479058
-0.010385780585086895,-0.09523423724229443,-0.023010505869011915
0.001579140727220781,-0.1062439296023158,-0.026987382320289386
0.017591475813292515,-0.12364373431989337,-0.03140905451302595
0.026653278438205568,-0.12044444051661019,-0.030120651985114735
0.01848939999072087,-0.04872877206375334,-0.024365420713239737
0.03789829722750694,-0.03650599922421917,-0.016175044144312173
0.032213240496580926,-0.0404963636078903,-0.008601139592892826
0.019759470508994556,0.0011943977371882302,-0.005777456729368109
-0.0069865502786147825,0.12643540356113758,-0.0004703590769928087
-0.01875161175139763,0.23231520470634404,0.004190908844045681
0.03205934264727901,0.23629421970754114,0.006264186206747048
0.029235549860395352,0.21176783942413285,0.011775372677444357
0.015328300279007246,0.20335324127389456,0.01738051462723495
0.01599299739338817,0.17642942135141462,0.021091640591262926
0.016206647517133615,0.14744397692605415,0.02144101054291041
0.028763246393828178,0.11691906750193977,0.021182004926471976
0.02329151091718894,0.09272204077975088,0.019579629042056845
0.024003027000366745,0.08730914231079023,0.01709905701741785
0.02423217680727103,0.07941649617298967,0.01635002987427739
0.009277666794571182,0.06277971896844554,0.014857757419770624
-0.011614012105091826,0.057415001133984615,0.01200497534222954
-0.012600661169880775,0.05800860987991445,0.008617312731238514
-0.006593467703960154,0.048675726952509976,0.0068021934740013865
0.002014170932586604,0.055700491422764294,0.00765170952594042
0.00520314655600564,0.05295291690067233,0.010092313634693918
-0.004646794965139874,0.04533837420227591,0.008623900000688307
-0.008153123439641129,0.05201111532617778,0.009449741774557442
-0.012394438959904516,0.04325997888828121,0.006810203281644816
