principal1,principal2,principal3
0.007758895149265726,-0.035468280778233656,0.05679579241722795
0.009144410036954808,-0.03280489154427576,0.05287531807417542
0.0032853593991419633,-0.03161740358289299,0.048779459134292685
-0.012897174476221915,-0.03623937737283247,0.04622646110811339
-0.02979362541593074,-0.05167648685193303,0.04682721334901244
-0.02513337135190427,-0.04855843164049417,0.046964637114634604
-0.022747749300486474,-0.04668386911458486,0.04679971551689782
-0.028347298955914136,-0.052156170884133296,0.04715259148113157
-0.02881608422362828,-0.06278392537095612,0.05097501988953754
-0.041605925461579894,-0.07083586665741151,0.06131861878881839
-0.08585611917220383,-0.06325674303349062,0.0807882469277083
-0.2077656872325277,-0.019757793900239105,0.11474772725332304
-0.238633714199829,-0.0589636054021727,0.11547633601944556
-0.24587231147238423,-0.19083691164817243,0.08921870078943644
-0.23762658659594443,-0.3448727229535861,0.07662858520418563
-0.3052881062424485,-0.4749665277430961,0.10241662415295337
-0.30745529181753617,-0.4296010247337857,0.14592266827747352
-0.3010634756798456,-0.2677685602723839,0.1639223559092542
-0.21403126785941307,-0.15353842719334831,0.18172967346667382
-0.17177702387313243,-0.047403910157436766,0.19618684968200792
0.005597284188210109,0.01424786433768266,0.16755018713279
0.1407252043690591,0.03131156148201751,0.13585438222320279
0.19367603206266376,0.0644531005464417,0.10227238603554309
0.307899482579465,0.06263136595288134,0.05277762092727739
0.32045067349219597,0.11834456089102842,0.020606923100981025
0.24189507039504163,0.09584588535378383,0.0056687300581417495
0.23187225328049105,0.07749371525983545,-0.00046583540386973014
0.22702623528010663,0.05398567453315503,0.006596737821774506
0.2605194369555695,0.0602888819017223,0.009693844685160966
0.28747582379921816,0.08518002701123395,0.010780780490848962
0.2715309385620771,0.08891039949421249,0.0184084371038969
0.3253004991259564,0.0703633608862796,0.0320045418814146
0.3823485925226582,0.051003804232200696,0.052612613523383145
0.41710581749496795,0.05148832570355512,0.06860362200344272
0.36892491168217073,0.023759881491706315,0.08173118037062461
0.34843928503582594,-0.002748022962920915,0.10333492782267228
0.3392535859738974,0.034208297778863,0.12055717880230332
0.26390780493237603,0.04665202095389571,0.10465634355652682
0.16977122193869407,0.06682802750816867,0.06958349128317017
0.14548653529077982,0.11864262090107171,0.039326952949654666
0.059560576550331354,0.18219571003775906,0.019634476398774782
-0.025781035038192988,0.20677242786542024,-0.010104744244242627
-0.008952283144011778,0.2714030794957696,-0.03298088469412768
-0.021313221736832706,0.26337212910077035,-0.053990840628741564
-0.23632436507906887,0.18419053242105815,-0.0513197994139473
-0.3775729675445727,0.1785880074745393,-0.050952172094720895
-0.37968708167416665,0.20672414682979473,-0.06202459368070936
-0.4163499833898047,0.13703504070970363,-0.05808401570590874
-0.4263482397552599,0.09079222889256226,-0.03991439492213003
-0.4037057885858215,0.07740233355927353,-0.023611602557646327
-0.32994035834782515,0.10118479639970208,-0.018089993470739498
-0.27502235016424603,0.14863067370401759,-0.014293903857654255
-0.24518870276606702,0.18030841810410522,-0.018387933704426516
-0.21018594239383992,0.20608107931154002,-0.018330891705152567
-0.17279003936334703,0.20285255018717344,-0.0119849204991698
-0.14882359689049418,0.25749062964009956,-0.018865362942448952
-0.13854956152606077,0.2864211887320933,-0.022653993062345664
-0.12349781235391885,0.2924982002521894,-0.026741514790676116
-0.07110227711178015,0.2688493862107719,-0.027037419809291037
-0.058862024740934625,0.2239763356703453,-0.02755026432974524
-0.04578264963354577,0.17377332725011935,-0.026119689274736475
-0.029134687422070895,0.13972591324448208,-0.022485013033190733
-0.02962378444077409,0.10933994954721805,-0.02219949168108023
-0.020853668719915362,0.09411852090925263,-0.020465521090522378
0.002702647858052193,0.10088425464672338,-0.020202628769691578
-0.017966572278047342,0.1145709016480987,-0.026553739081731198
-0.020257629810149145,0.09059834916169428,-0.03154783639730085
-0.021404714573943003,0.05911373741083265,-0.03385679223338214
0.008272717528832848,0.0382695288881706,-0.03085953655898322
0.030054336257939122,0.046677089103008364,-0.03856096961016843
0.056895750944652136,0.02626505881991381,-0.04772596658426747
0.08913213004240235,-0.007943501159349435,-0.048826240063568865
0.07960783739860242,-0.04502762061183617,-0.050227008856709256
0.09824417514879959,-0.028880592388719976,-0.05798073205629208
0.0838525541279202,0.0017701012207119611,-0.07255998112205657
0.05590858419092919,0.003688292784039598,-0.09057585517616124
0.06591498987427456,-0.06398556480244462,-0.09871102418072086
0.08517595535676148,-0.075514397322135,-0.10902299919263903
0.12001003924338814,-0.11269294192980836,-0.12128988901112593
0.09407173215453132,-0.1722924448304386,-0.12844017783979575
0.08923322326935737,-0.2616557400290982,-0.1255097713711278
0.06682523758130854,-0.33563428088689556,-0.11639837359176636
0.06800779278737629,-0.3393903225749901,-0.1137450027871254
0.08870839520951646,-0.3131957691362534,-0.10333255329072048
0.05440704931607208,-0.30186003638990594,-0.08963748351576888
0.020321376421355584,-0.2966981334311963,-0.08829695337931671
0.02004663337265506,-0.22238333969827662,-0.0927938201857603
0.053690965057719246,-0.21336323446188446,-0.08370395268935965
0.02083776822587084,-0.18835739638023166,-0.0872336716133513
0.009742492511020844,-0.16589516962422965,-0.08891684281709832
0.008078071909277755,-0.15652550395162387,-0.0856424714337394
0.012974034886283745,-0.14275318856244257,-0.07950177473826313
0.024860837413788403,-0.12033972854386157,-0.07669171315148077
0.023198893629808155,-0.094275434938683,-0.0770073948311958
