principal1,principal2,principal3
-0.0033815544821687795,-0.006745886880315134,-0.017546984466361038
-0.0034628834108092555,-0.004062436340977223,-0.01804130286479591
-0.0017375479539389468,-0.0018317311730096095,-0.017765700683445976
-0.005853621756312807,-0.0005315862119108964,-0.016255844238116123
0.00848069652038046,-0.0006642796241693501,-0.013844898322999859
0.010053963621215028,-0.005657305959572977,-0.012117303550935567
-0.025819359027926012,-0.008763142179684658,-0.02023758305326671
-0.009098239740258843,-0.025068496488721833,-0.02092819296421028
-0.017536616719998645,-0.035934950564215626,-0.024272832081450625
-0.035599329821871695,-0.036502848457729366,-0.021888878476764708
-0.058645173190377306,-0.022965223512690643,-0.015767193640874172
-0.11006367730113306,-0.0043013102982110045,-0.0028645102276716743
-0.167633552119493,0.005740161500570028,0.012019480592677271
-0.14947537939424246,0.007128200818899815,0.040120821715572415
-0.0652574142595684,0.01805499171142751,0.058756397486806604
-0.012537732793526704,0.011998048026002068,0.05793251972376204
0.05255163222163949,0.03474191631752653,0.055324769366886024
0.09476523362118769,0.038112835031443255,0.04456745896886524
0.11300695512905762,0.03521395602660291,0.03160693920220262
0.11949166119788875,0.053896750646576584,0.025617973887921346
0.1177435841280453,0.05896007261637072,0.016400725237317997
0.11042000024704753,0.06182825061315258,0.002905116745757596
0.09255953264027975,0.07329669360842736,-0.012096204778940972
0.06846462794596475,0.06425160794168944,-0.02682624221173606
0.058482305065013535,0.06359588365175575,-0.033398737034767215
0.04804376966498346,0.057707109400759314,-0.03943131185740862
0.03560042465226002,0.04909207748632407,-0.04476560566933393
0.030982601310720344,0.04737312966682307,-0.04457324552626605
0.032241963737601624,0.04036587451365835,-0.0483298119815932
0.011388839252143401,0.041334955968275806,-0.04881672790202352
-0.010629985293556644,0.029543478772242924,-0.050247675174414703
-0.015636947650393983,0.02203992091761229,-0.04632262243739283
-0.02015426135402944,0.005969783829547867,-0.04208513353488323
-0.01710317078017863,-0.007367048371517026,-0.04332190796321224
-0.05079320309395393,-0.02299194849891301,-0.04272196320313815
-0.036302040033946936,-0.03144484558679989,-0.03827743589237933
-0.040931239808432274,-0.03444163950379786,-0.03810617007661542
-0.0677750326005894,-0.01758534834869759,-0.027276098717539932
-0.060756653585577566,-0.005146140634117835,-0.017963121204637153
-0.06435843534485967,0.05041287642187126,-0.00778618167796558
-0.07410899229994128,0.07698467925277261,0.0014661219567698891
-0.07276298132344677,0.07943630048350334,0.01471280843632109
-0.060650284386311266,0.06739258471165048,0.02784100146076953
-0.06297647113059317,0.06594395703892274,0.040523028795817394
-0.05045966534880341,0.060936759085525635,0.05773555666289893
-0.04415086672301183,0.026014703313275177,0.0677343451137035
-0.010399150340933869,0.014700519011309927,0.08184348904097571
0.01109185225014307,-0.02385019510648699,0.07604165857313101
0.015355858968922324,-0.0429371407076441,0.06106812746113564
0.00810366780805114,-0.045160366998285184,0.04959234512697316
0.027781726809635702,-0.047273552305091254,0.043684899095329514
0.04478689828168587,-0.06949125206694692,0.0379332155542305
0.058520781609080114,-0.0870222418622708,0.027455352806738102
0.0542493459006319,-0.10278573971386541,0.01578781489157292
0.04586383796204166,-0.09840937609789299,0.003189783062843508
0.03790402254892107,-0.08453850904055207,-0.006106417008538142
0.03511808086638261,-0.06581733825190428,-0.01170599867067734
0.025571128203745266,-0.05132570074311546,-0.013826336972011508
0.016091546835357972,-0.04718840645718902,-0.01445450414172915
0.009283996074727508,-0.04518113833084344,-0.012702386895454085
0.005674684804308095,-0.04414436688619459,-0.01120552767652608
0.007077991135626469,-0.04484186505103247,-0.009797860395155657
0.009633024355591222,-0.04611193326793278,-0.009260143272633607
0.00966522769990245,-0.04398278686221853,-0.008925154519106504
