principal1,principal2,principal3
0.018329923298587743,-0.014850786685246758,-0.03120544231488166
0.01849201287999907,-0.014177831232076617,-0.031167922670513944
0.021244847332214992,-0.011823275791856169,-0.030477416118924933
0.021141390511229204,-0.011587723571353374,-0.030599874195451536
0.021144591601433872,-0.009199578404801236,-0.03116343742645229
0.021131050323673326,-0.008917210514635636,-0.03206134112085274
0.01912049247810503,-0.01077632662179958,-0.03271364773623916
0.02039838446729428,-0.011784867977094545,-0.033644279546937245
0.03608782495354468,-0.014806972673680077,-0.03800620922748105
0.08161855680637493,-0.005082595092782522,-0.04983255688046759
0.12277407527837386,0.01275544320519932,-0.06285385062450176
0.17652708373594916,0.03793347840978722,-0.06859178061064906
0.2098875802786046,0.09637279261502518,-0.0659014326049869
0.13636121380887023,0.04945852119250537,-0.060096735357386744
0.029347967133232563,-0.01805273910429179,-0.07459347796476143
-0.0775545846360743,-0.06198787667318541,-0.06835369316515746
-0.14872622243573883,-0.08325881537886566,-0.04933912652244898
-0.15832667577317933,-0.046910823340430986,-0.02808827775008492
-0.18424594622528756,-0.04064757772203748,-0.005508275239687707
-0.12423846569984431,-0.01759774406288352,0.014580125988906352
-0.07258411270172777,-0.009269461580466822,0.028039759260825376
-0.08286847426370493,-0.031185581089371313,0.023765202862581904
-0.10496295116215401,-0.03558115891914914,0.01539148923044039
-0.09535826734484529,-0.03418097150805306,0.011583328005458459
-0.05278148601702153,-0.016333462009035633,0.0075770238309470755
-0.036351244161640574,-0.020680336692917755,-0.001276522343097336
-0.005219955331101616,-0.020392187951131756,0.00235468964887157
0.03690539484561,-0.043245059108620025,0.03880150535856404
0.12013437047590919,-0.034146203344460155,0.07724518943084194
0.1563954333876726,-0.020543037576071715,0.09096160590660793
0.16384706903911234,-0.013805602276074913,0.082048028604301
0.1418650792459843,-0.015162090513934176,0.05419418373054875
0.12318345222238485,-0.03445846492653623,0.0340623184064792
0.08430140403988476,-0.08072510568447462,0.026359550137377334
0.049154459057631945,-0.09778891303810544,0.019175739755510016
0.021113024139197245,-0.08857613067946507,0.00910160790636327
-0.002433944303771993,-0.08407766311873494,0.002856409885901985
-0.0072349306295727694,-0.07484774267376165,0.0027967181394770784
-0.0008658587430685973,-0.07118375891257887,0.004272921133340111
-0.0012230938669881728,-0.06746727487175033,0.006325722182841395
-0.0007443261952809973,-0.06443963713939857,0.009065888022160337
-0.0003399849483404338,-0.044190571129283075,0.006878685105556028
-0.020741046741135954,-0.02654929870743951,0.006507558710653969
-0.03557659904573496,-0.000927433693207569,0.0031947235684271057
-0.028252221433467676,0.018314981596721434,0.005348618524694418
-0.047726671585736305,0.035529117070276034,0.009992226939200998
-0.07387662464946183,0.07068519066599381,0.010657264100506018
-0.06196788746424845,0.11670871787135244,0.008452512784073468
-0.0662523055693153,0.13149515089326902,0.009106107481981327
-0.0586725678891588,0.12667981003048218,0.014730116163667708
-0.03616445033334429,0.11037121394636769,0.020503487628302584
-0.0339799888420656,0.09100029082493184,0.01877488888027368
-0.025251960680364418,0.06272260120655512,0.019968595043101344
-0.01812984841109557,0.05447002341730441,0.017755372026504485
-0.016734350628041583,0.05568055497269588,0.013776501008482914
-0.022770651345253357,0.0497076375463029,0.012528986425616331
-0.026406743886884448,0.04167272083932798,0.012131312977814184
-0.023955125898415357,0.03954663163172228,0.011733060589874928
-0.02466136771605097,0.038104530007296813,0.01164394907336509
-0.022474956066218157,0.036627274089606664,0.012966521733328797
-0.015506305236381275,0.042332108242409495,0.013219467955059416
-0.016387842278429234,0.04509617608191542,0.013128648852204211
-0.018956641200728614,0.047954925633984555,0.011917686419936391
