principal1,principal2,principal3
-0.11226548198343443,-0.08275441617342195,0.15244100287900333
-0.10230341887967027,-0.09723071431040739,0.14943850608018522
-0.09554319476854127,-0.07092888137869087,0.13150148510027374
-0.10410405367648522,-0.037121035925864555,0.11520735804955892
-0.10146890657918817,-0.010201083119164199,0.10317742050681729
-0.11135581156494068,0.03456824170526294,0.09477375619557385
-0.11765105179902031,0.0625910167707691,0.09072181697054935
-0.0755604236332216,0.0769473681002132,0.08847930933873341
-0.0647581554447904,0.09056966559614209,0.08625651143983812
-0.04275008626478547,0.11163818388601966,0.07826136904786797
0.0006212688009216852,0.1086641188748634,0.08982000147487049
0.042260564727344685,0.11310215306699796,0.10454756320754577
0.09375904514927429,0.1168575488730743,0.10425347051880522
0.15260030755703607,0.11201513508798944,0.10376610874457975
0.171440524942397,0.10614019380372593,0.10348412801124998
0.16385848885031915,0.11019624336072095,0.08879202111869451
0.1513776152521319,0.11657862208618863,0.06412166532227936
0.14573145990626513,0.1236774846989134,0.04608521724419488
0.09623520672287883,0.13475110879090307,0.034834966742771846
0.08574100979764426,0.1485986864570586,0.027518978316735294
0.09108723819700684,0.16339442199021176,0.02898340151296779
0.12761120019073482,0.18399231053843565,0.026868865623390248
0.15485305727492554,0.21760565091678674,0.029644596667160402
0.18652624720773148,0.26124614911715616,0.025106037177125867
0.2107498220301456,0.28921524783318636,0.028617433850428045
0.21552800087642238,0.3123380377833471,0.030675030647659664
0.16131531724505338,0.2870533593217904,0.03066480304540241
0.11670286651066704,0.24356198201354828,0.022960967154885197
0.12773726449237263,0.21070460856018605,0.013265902838744207
0.11300619069335313,0.17955260511710947,0.013970416718596676
0.07270771860654306,0.12827785121849725,0.0025376697102863703
-0.004859778026104544,0.049758114174988655,7.863570278457517e-05
-0.06644073251841616,-0.04602831209863755,0.041201297942813256
-0.11510545948487566,-0.08264716214941666,0.06403493112693626
-0.13329660449026032,-0.0993876128763463,0.06119398655898863
-0.2022543113180859,-0.13272488352578382,0.054739673386040175
-0.23305458312632793,-0.11452284318928453,0.06401142796826775
-0.2712074092183476,-0.07419357369680389,0.0946075383870411
-0.3413730550464709,-0.04799326021133942,0.11314935273671745
-0.37984000310011673,-0.01805319920131694,0.10185973852848365
-0.4146815705891484,0.009192091738740058,0.0852996073872123
-0.4298974798167189,-0.00550002101217614,0.060048417705607246
-0.4349251415353422,-0.07058518344041803,0.07067030383881276
-0.4129502728495002,-0.09543702477309614,0.05483126738228658
-0.3927005598033729,-0.12634008596982899,0.04150517064635289
-0.35974315519279887,-0.1452892700409989,0.031342232374921244
-0.3477240953166838,-0.14019570263518458,0.0195102609854605
-0.33007274544398796,-0.14571674664592038,0.01383649440237142
-0.3234853713384268,-0.12517961483921736,-0.005849204029405159
-0.32524450135973043,-0.09084163213121832,-0.031700482767108566
-0.356977150929401,-0.03974175252758558,-0.06166512649170178
-0.3537844317569399,0.009046903738322055,-0.08405416278710241
-0.36126068854187027,0.06111285784448061,-0.10352889363053543
-0.3713863999419104,0.10195500898981283,-0.1322786294060213
-0.35655491281912677,0.12004656091310505,-0.15123491511565595
-0.3311575666718079,0.1348765777037944,-0.17047229496890762
-0.3013712006869261,0.14798711603222667,-0.19668040632621878
-0.23242532057566967,0.11869140980601267,-0.1961372798214931
-0.1741357956219747,0.07322059216331393,-0.19175107775677797
-0.1223225348282289,0.047892203165172884,-0.18763082740479053
-0.08184392862434695,0.02050671336852052,-0.17841159325984654
-0.05136756570614711,0.004315414597502781,-0.1785619334154987
-0.04553913519124804,-0.005432363258575956,-0.1800599699552201
-0.037447152293604444,-0.025705307249965698,-0.17948983506137084
0.0263868913392268,-0.03657643929089895,-0.1660463538904663
0.078832433712586,-0.026674773846882934,-0.17175724713083362
0.1422743869132065,-0.04853051506603055,-0.1625761610884039
0.2572022569847196,-0.07303947532966769,-0.14397222069567225
0.3595192648033186,-0.09521826975333178,-0.11756201670911055
0.3855997608958595,-0.12223989393784515,-0.09186663006033625
0.37582182824255117,-0.1364430543998484,-0.07393770159333174
0.3286125611111448,-0.13160886504424452,-0.04895305545562629
0.3106035108526471,-0.11465122594898158,-0.03108433870508004
0.28239784978263854,-0.11378835971602475,-0.019351363112902253
0.26104647153587873,-0.12470015625827224,-0.010244666261383902
0.26196668159432673,-0.12652299285174984,-0.009849705739287366
0.253414792380858,-0.13514526626347897,-0.0020817950132553417
0.24729086354988705,-0.14111587656787347,0.004168796287306626
0.24743478192777404,-0.13462680150369605,0.004328703381481569
0.2431287478467325,-0.1297610948858696,0.009161450571899005
0.23848208387092454,-0.11951374342778164,0.013221656876648292
0.22324381957722264,-0.1143183702356034,0.01583054110595106
0.21014298054479688,-0.10339653964547316,0.016562494387245053
0.1970940377891613,-0.09321890489342934,0.015167272008506913
0.18477417570228177,-0.08543547521581,0.012754087249301976
0.18300187631731007,-0.08457696021172524,0.012629781189993895
0.1876245611010971,-0.08389024053307521,0.009892505983638066
0.1956308679252014,-0.08703283329990955,0.010856040586378414
0.20344675114198452,-0.08517029717199098,0.008597008406351914
0.20737650031895902,-0.08970211234096943,0.012622600065171186
0.21240677459728896,-0.09076395090732169,0.012564202458266843
0.20675338446850997,-0.0928433195247103,0.010819122940490648
0.21525892061959,-0.09711992397585505,0.015478368451898889
0.21597096587915368,-0.09506214537606442,0.011437137384924807
