principal1,principal2,principal3
-0.011215792512744285,-0.012111216231708796,-0.0014995611383962044
-0.01047835491502132,-0.006561069380489233,-0.0007070930759545054
-0.014577789327009961,-0.0029482871793678335,-8.211795983533303e-05
-0.019483823829137537,0.0011867226379339436,0.00010581352720997106
-0.019453316318090722,0.00422713536533938,-0.0004366503815793034
-0.014503915416612414,0.004225844315536091,-0.0002872207692769053
-0.014222612505741477,-0.0021341567223428846,0.0002656274872998234
-0.015283749835171077,-0.003917855465315446,-0.0001465623810375741
-0.014487927304450967,-0.0013850523656415027,-0.00024552525313377595
-0.014301181996421546,8.448400521249439e-05,-0.00018447806194884416
-0.009847612034869571,0.0037016377136918875,-3.745990463811838e-07
0.0006259120642108718,0.0037006389537393536,0.0019209524642761293
0.005307179976573047,-0.0005572210787973832,0.006069134153622021
0.008241143218944952,-0.0034618555370496303,0.01187323990990374
0.005942370498524463,-0.0015337750909128222,0.01757733778308593
0.004336983277667209,0.014906858625426275,0.023665681172498836
-0.03342425594817679,0.041133784124706065,0.031876792495311154
-0.09388722744773542,0.04389773149234687,0.031182439151251493
-0.1385666350866873,0.04564416621646483,0.024263944035505924
-0.1792916378357485,0.0384252797475909,0.012900432285212345
-0.2033504531992461,0.005561093672084777,-0.007474793500175446
-0.21406907488060803,-0.006162943590277514,-0.028044214524808597
-0.19322493843972385,0.005484840025304279,-0.04490118760942886
-0.14934724035602018,0.005583341600312842,-0.0568884669236922
-0.11150975669281439,0.0022206798764960113,-0.06725448979041435
-0.06322225941503676,-0.01396157519986436,-0.0760682371420985
0.01829749740055404,-0.027621878890485722,-0.0783441003189924
0.08718395449331598,-0.03610197847122899,-0.07280583308199098
0.1485001846202434,-0.040166066934688584,-0.062307583833383556
0.19120192667684446,-0.05009047774046323,-0.0441224571806088
0.20641132078385546,-0.05433073907187425,-0.027878236298701002
0.2077378459695326,-0.06102193654840857,-0.014247320633014161
0.204120602074749,-0.06844177470500035,-0.002086486627563474
0.19656947549619955,-0.0791750675021459,0.009805025155106258
0.18432606132223328,-0.09400412993785302,0.019090530744769883
0.17622271367793776,-0.10824796550042036,0.029083777019029852
0.16020490372994367,-0.11437279921303814,0.040816098124929125
0.1298917898309539,-0.10591115384070374,0.049519730841445064
0.07525695443187312,-0.0766877629135842,0.05744156087047637
0.02169716367088282,-0.0688706109896787,0.06108415413617989
-0.049015639420066204,-0.03801279801310548,0.05948973665168391
-0.09153492260276631,-0.015289762294921115,0.050545553654085855
-0.08685547899944217,-0.012299568326711257,0.042836943859421495
-0.09453346930870113,-0.011425182306594698,0.04128247030144019
-0.09825267985967552,-0.0105522841626665,0.042440430443586245
-0.1570058250677757,0.00041153195438171805,0.030560471927081476
-0.12973695711600586,-0.010293950780512581,0.01750448980676061
-0.11622831517418973,-0.03532240100564143,0.012025353793151955
-0.10284217444638984,-0.029692774328557728,0.010777169253887392
-0.08402979343205298,-0.045990105770977764,0.010014679489323568
-0.08860190279302838,-0.07137377500021982,0.009044496525539729
-0.09761309608796277,-0.089422154684154,0.0053903265236711385
-0.09846269050928023,-0.08727070385168355,0.0013700564711226389
-0.10702485741964791,-0.08219979628577981,-0.0038696120594760015
-0.11406979012425071,-0.06577746204098116,-0.009296825641572647
-0.10141641905512619,-0.05217637164846136,-0.01567296470765591
-0.08439016058793669,-0.04897529065835429,-0.020881266670994297
-0.06338454340662801,-0.04337463880361522,-0.024195817344205024
-0.038359500802653254,-0.043460073199878616,-0.025513830900324587
-0.021959610023047783,-0.04637842522214005,-0.02481693528987515
-0.01380547884752402,-0.04849729348233893,-0.025185444744034502
-0.0004232027048414314,-0.046737539257030086,-0.02515793074579917
0.00447033330031209,-0.041536992996363695,-0.025019764769291093
0.014726461362180551,-0.016558017795291983,-0.0256085387360866
0.03003344454129387,0.012178465546158455,-0.025940311871114192
0.05241997564000526,0.040314944114993624,-0.023920762717293046
0.08584729653304646,0.07738673172407684,-0.01688045463481814
0.10122068208711014,0.10682671771823239,-0.008135933345528201
0.10146684699791854,0.10697645614033614,-0.00017405690979719213
0.09375283228236109,0.09498478804893695,0.005436974386928579
0.08622395040052963,0.08563080823390642,0.007793398303524013
0.07021587891240143,0.07527412112513555,0.007805025658164225
0.0627011801798209,0.07004400052604826,0.007394395576097712
0.053644284815285284,0.0670696485073002,0.006149547074819838
0.0493853638527532,0.06698716686082458,0.006635715882412785
0.04299360451379933,0.062711137417327,0.0074431730892153955
0.03408957578814793,0.05751828222986191,0.008336909749445443
0.024726110767501242,0.05377352205357563,0.008902490258245084
0.011802161814361792,0.051616584114198304,0.007152738111255193
0.00954610397965529,0.05254698416000395,0.0035636172817129267
0.014489787084555394,0.053756705591285404,0.0021820755523051898
0.024630849066635263,0.05259194211882161,0.0012237960327033766
0.035297548923338265,0.0515840667039148,0.0032323702696434053
0.03502128030034023,0.050779540846331135,0.0058878078597542375
0.03280105303801402,0.05133295897573947,0.006363239316985203
0.03605963357625773,0.05514637341614611,0.005930626638719675
0.03655577801845625,0.05915738913037493,0.005201737102268932
0.04057178453951207,0.06055850551817663,0.004768462842545093
0.04154952770900484,0.05870337666112402,0.0048329899064621
0.03895784040880881,0.0568100444378665,0.005234625184327022
0.02924974914998108,0.05846492886157799,0.004388548539576293
0.028009700488644908,0.059840959628228184,0.0011359825920372417
0.022759459799010735,0.061433791280268865,-0.0025372550940587447
