principal1,principal2,principal3
0.05309421583832853,-0.026495935191183508,0.013571123405312318
0.05690211198229354,-0.01624943066057394,0.019727213542708722
0.05189888014079046,-0.005139329966499878,0.022153770179474064
0.0420136825675611,0.006393654727899523,0.0226453101606201
0.025065867149200314,0.016187467365002782,0.019509948787541812
0.028650279287563373,0.007422004589159829,0.01808877892572352
0.024465810829701937,0.0005799381327713976,0.015081580161271068
0.015659689311286504,0.0027816868305968814,0.013037106311502294
0.009932654062118946,0.0010657043242836564,0.011905096966269882
0.016830771906692354,0.002104256306961504,0.010845777367049092
0.02950131361877634,0.006775821836075785,0.011698489168416017
0.03846306444864438,0.005963153753206841,0.009509234827483328
0.04379667482490926,-0.004237749844250342,0.0049039839811724035
0.046493483935183474,-0.002768273862991021,0.001545676624916312
0.06627474834807329,-0.03338162554482446,-0.012006817294068871
0.13605933283869429,-0.09884956288537744,-0.027378058274383846
0.3064046185570273,-0.14018995599385528,-0.03156969281416151
0.5350528386783552,-0.09568497620665974,-0.021556462563848477
0.6512234574048756,-0.039217286859804565,0.003321347694002026
0.684335683959945,0.02142383910483787,0.03501024465929055
0.7070273991003785,0.05486856358055656,0.08017472290356675
0.7165825196879089,-0.0029261715533363164,0.13250838443120025
0.6351565570774736,-0.012014311876785503,0.19393120611716025
0.47480365817376396,-0.055859200641455053,0.23568291923952153
0.34143106627548414,-0.08279220332222355,0.25386410321055874
0.1591323697482821,-0.06960787681581247,0.2995689512057867
-0.07410234615047746,-0.06185257082983508,0.3326540857149961
-0.3581067195991586,0.02737092643804211,0.32285622387288715
-0.6281489722913781,0.09882106126890192,0.27157768847265307
-0.7947018222133235,0.17121101896990332,0.21232821601041157
-0.8713461538191195,0.24044059947143165,0.13771988677300737
-0.8518894606545159,0.29015917493452714,0.07443641862637759
-0.7913227862729671,0.30633090447006756,0.028879520121754907
-0.7358260522042196,0.38209339451351493,-0.0006999417461665448
-0.6927798755531153,0.4223696617902649,-0.033172901064689266
-0.6414964346411416,0.42951874795770606,-0.06899876813920452
-0.5671297196250537,0.42711809699099723,-0.10677619076113322
-0.4493471386478522,0.38050415972173346,-0.13569664334913942
-0.32550105557846065,0.3570515237422293,-0.14757036405133975
-0.2581597644700921,0.2994992091241445,-0.15933314020775677
-0.14427213076038917,0.2132221685395241,-0.16967025140970976
-0.013756628188460181,0.16134165591068184,-0.1700143939931521
0.04456155417590168,0.14385047484021254,-0.1698808973051056
0.0937119558566572,0.11993575372283295,-0.17410121139252657
0.16930388665060692,0.11304504588817466,-0.17566471946650292
0.21868039789422886,0.13527868171119609,-0.16519857767899837
0.12075406292725077,0.054547165990999645,-0.24306567942572596
0.3439871536861971,-0.029884651244007937,-0.20811979901002509
0.38873279236241565,0.02292718976552505,-0.16992295933860257
0.36579326326951084,0.009785391884301923,-0.12682560002653415
0.3580365198692683,0.0023502456954904386,-0.09284944628122448
0.3560830360490198,0.014235194190540802,-0.060502026341119876
0.3431380415604682,0.06409065293274002,-0.04943521847078045
0.4017572026570458,0.03493115519163318,-0.019449122705678286
0.3316528879739847,0.011178419704352845,-0.00896023229971309
0.33937122251611984,0.04369981018684212,-0.011162932957731563
0.35269062275503105,0.111464267893062,-0.023615221394738702
0.3679250407084578,0.16095738645431218,-0.02490267945358936
0.3649266994983047,0.19985090318461987,-0.005030443238025171
0.34100003678065044,0.21813814694098688,0.016929360553742483
0.30010939615414395,0.2248949179645738,0.03343459609610971
0.20851150392899678,0.25325838185812305,0.040387386520448466
0.201859957731164,0.2391282151640789,0.04806037274721366
0.1878397718763653,0.22253783111529854,0.05590400668191816
0.15649870844627253,0.21053370781449066,0.05790496930453295
0.13936979026468646,0.2036055322069504,0.05694398466921254
0.14018614174261457,0.20118033971756888,0.05208932112445434
0.1327058170902393,0.19025654321515778,0.046916142412142495
0.11475710925308076,0.1582767824984383,0.04243441722828055
0.09210537550497991,0.13566766628738208,0.032813868416350964
0.09403079397075619,0.10697509174300066,0.024984742388445294
0.07496552317902112,0.07525881253128536,0.022048928505451995
0.022256420633341732,0.05447421218707391,0.02453807336535995
-0.07606399306369115,-0.03724257909083625,0.0255413828352583
-0.21954017415351973,-0.17948387769335125,-0.016136197072832523
-0.2855966540154844,-0.3166344925991072,-0.06593910598444098
-0.29617420857868554,-0.4848688679024597,-0.07593005226212128
-0.3739221048158229,-0.5355868073308874,-0.07900151541224557
-0.4089339733487319,-0.5377184420545905,-0.07766874357567186
-0.37790268228919244,-0.4727054573175075,-0.06051171232484665
-0.350038629189873,-0.4267668893128777,-0.04252350084508341
-0.319576931262521,-0.3690032923677808,-0.029933946317127758
-0.28021422020780795,-0.31312513504700146,-0.01775224153501064
-0.25259272281036166,-0.30028240314829774,-0.011032098231881293
-0.22112457089477533,-0.30332388513690617,-0.012124054437111242
-0.17126738056344132,-0.31138391846384156,-0.01714065330209056
-0.12116571682565122,-0.3099858757532492,-0.016915593415030374
-0.10051181031406035,-0.3042012312771913,-0.014729752472146184
-0.10988891321825016,-0.3015115086650536,-0.011534038690241007
-0.13592278886251302,-0.2958719437719667,-0.010826318769826525
-0.1479723303532367,-0.2948467120956938,-0.009100444930775154
-0.15366817200416988,-0.29507931172626567,-0.007732652091584166
-0.14859373243895152,-0.2992401330824134,-0.002834569282521556
-0.15731934413072138,-0.3025773093762402,0.00016323166802570383
-0.15767732270889423,-0.3003411283632549,0.002665789428403174
