principal1,principal2,principal3
0.04808073956549861,-0.025455748681059594,-0.005858841892586424
0.06365909438018437,-0.03223504135597212,-0.009934748267432894
0.06387220868877419,-0.03207814423059123,-0.01191619538833114
0.05550157231019882,-0.03186784477044532,-0.008577722953872198
0.05163246870233084,-0.024888059357412062,-0.00834963142996104
0.04854912930496134,-0.030259452070472048,-0.0071393355542804585
0.04765385078967576,-0.03521136938934554,-0.005111794958237304
0.05586469286105227,-0.015381911705390328,-0.007989439468935182
0.03871094927258486,-0.013271152901280834,-0.009244892221664048
0.03386847355209102,-0.013228095767480425,-0.002582458145270104
0.059777505486085,0.005466396690665881,-0.003823269871781729
0.07090330941465423,0.009501885131849172,-0.013652934690912794
0.059587875217504464,0.010405804976768187,-0.010208732609597412
0.0822700545600365,0.04582518589960789,-0.008961906494432867
0.0933206238575004,0.041646316728409044,-0.00846220735851165
0.14609077774302004,0.005613369003561169,0.002225447815183265
0.3037186000682905,0.0001389869876105815,0.020873807339937208
0.5173933462593575,-0.0564195177045115,0.015585600558037926
0.6383118439577478,-0.08646548505769909,-0.016843574583259625
0.7032749700061988,-0.07544134273623658,-0.06911290739369645
0.6735332998319269,-0.05341900166607033,-0.13284410604176672
0.5704127701884196,-0.06576593213975593,-0.18340804961936816
0.4706266228513535,-0.06082638060017971,-0.20246950232604116
0.33061246076015094,-0.11370471971504734,-0.22716741267296553
0.161148309543753,-0.18294067099573125,-0.24243104008847544
0.05946970182229559,-0.17930711713074227,-0.2516448954881216
-0.06603961032494937,-0.1451576745809417,-0.263234825538104
-0.21495881123242844,-0.07563965791527415,-0.25286986822424246
-0.3716094691562747,-0.05128849974716598,-0.23278110982102942
-0.5364778389490023,-0.06391566097799688,-0.1978235314229138
-0.6571550986785378,-0.10325709116253048,-0.15370098843400704
-0.7334173291466114,-0.12035458319172912,-0.10692667986683489
-0.7074548738794127,-0.14651212552994075,-0.06118742314614027
-0.6562723515686328,-0.21979846039627352,-0.026204265091896547
-0.6602685555426012,-0.3045626580730189,0.008263561852299548
-0.6451897242461399,-0.38274767897455947,0.042864915028849516
-0.6317439694899244,-0.3854937926792278,0.08121133628581867
-0.5700768791877572,-0.372435277203489,0.12472515883276396
-0.45060286673697036,-0.3481425105594577,0.1626656653196142
-0.3295168745839604,-0.40471043271637586,0.18854151146036843
-0.2534061768281678,-0.3578083969245772,0.20967930440993712
-0.1357169744760419,-0.3022812847999267,0.2310342952006253
0.08556956848728253,-0.1932988849526648,0.2355156389001038
0.16529676056446316,-0.11724415204872332,0.229047884581446
0.1969822921583751,-0.08827443965940553,0.22513708846465122
0.2663874658666008,-0.058397525406213104,0.2094269142872205
0.18726419994092258,-0.04638555353905002,0.20455901338881238
0.2918858794824896,0.01879428212420418,0.2155473557261529
0.19497764496733078,0.0837650613013574,0.1811400869177185
0.3326391676207708,0.08673325501607697,0.15970049082919174
0.38949334031648347,0.08133979434602782,0.12601243370693
0.2907889244578756,0.1100134269863322,0.07264162550242814
0.2543361831309562,0.17149495454382988,0.0612959148674342
0.3262365715047271,0.1293747668103268,0.05643959147609715
0.3366037257782168,0.07110850398041249,0.04910061156780377
0.3388737890321471,0.022263940748896607,0.04301930268484404
0.37126455093250105,-0.0005338613930625915,0.02798864020106229
0.3603210847822179,0.003097854491215821,0.005417014612752792
0.26544227212492555,0.009545113927625078,-0.024033083720864854
0.18259341149156486,0.003724662438006696,-0.035955042128298975
0.14468515041099356,-0.026685746448348736,-0.029843480437002457
0.15586900518447644,-0.053867814360229097,-0.026453583004437804
0.17569109337120395,-0.07892803643630429,-0.029147590193645243
0.16843117019664822,-0.08202729319317673,-0.034635318712200346
0.16654298563362882,-0.1121058909371348,-0.039302597953908794
0.16502352064223902,-0.13263063312606152,-0.04201127456948496
0.15370257038377452,-0.15495282270838462,-0.04215875655719248
0.13648438866537305,-0.12878244032286565,-0.03727417092922931
0.1516337510279116,-0.1306683281378496,-0.03422383501000194
0.15804762680852263,-0.1195164144441128,-0.03812395072707807
0.15555358785388784,-0.0958068731562164,-0.05348444071970377
0.10644766648767527,-0.10047215283233836,-0.06581325363879369
0.01692474895211719,-0.06220047312000435,-0.06310601022581355
-0.13338788202494312,-0.0004515313283877425,-0.03952961021009815
-0.2720085854758302,0.05051370471106826,0.026354369277354007
-0.3095036582602395,0.2908195735246351,0.0728126630354428
-0.30925933080523355,0.4404204458990259,0.0472520414069965
-0.39458505169353064,0.472938125395977,0.04819754999659762
-0.3972830839145954,0.5268658087313576,0.04697034932618064
-0.3415642802928811,0.48513522627890565,0.024347064194360987
-0.30064634476919344,0.39277804146802525,0.00651766139075625
-0.2552654733681486,0.31290533873484644,-0.011213962446148473
-0.24978004441053908,0.2695355192681269,-0.021399151804228002
-0.2434887680988245,0.2392599118278305,-0.016805689516860768
-0.20768245397347634,0.23855198040468056,-0.011016502571156748
-0.1701265649795315,0.24147465705353138,-0.005288601711095728
-0.14126286772388577,0.2570521582507606,0.004258072342643925
-0.12165055058300903,0.25610284091946,0.007200510056391807
-0.12299488905376463,0.25989225737886656,0.0038447824604217963
-0.13450104639170865,0.2605554495289,-0.001263368937835742
-0.14400013149954138,0.25603539887916493,-0.006015500872876781
-0.13372419868769223,0.26170156167204167,-0.011612928178523938
-0.1372167392199683,0.2731120788984531,-0.015239279464082527
