principal1,principal2,principal3
0.008225889165819905,0.005756258588601606,-0.0071618552035636026
0.0072198490176280175,0.008191039035665272,-0.00660066379334642
0.007469288191520224,0.009714759885053798,-0.006039536302245532
0.005048398471896187,0.009192471135363301,-0.00609997762064117
0.003172212331793777,0.007484223889752345,-0.006156046164993663
0.0034613913635696053,0.006175141941048592,-0.005652484446012618
0.004624243224769221,0.005526185698701634,-0.005138936222388146
0.006820624576946752,0.005447823810032129,-0.004373132758937565
0.010920542228268602,0.007338356250311989,-0.0034624191490730282
0.0145938221352205,0.007716838815073405,-0.0032319936138311338
0.01895117734465589,0.006934562567235862,-0.003892145487622029
0.03735462235007628,0.0015214583270992401,-0.005151635769602179
0.0700284364874603,-0.006692888071719951,-0.005860906065789572
0.1270238904167131,-0.0002842626890785245,-0.0075170527909904404
0.17827082812543074,0.046333204185854,-0.011311230121696107
0.20750755860949788,0.09135230153099749,-0.013353131867828459
0.19654154838022797,0.09987385963112796,-0.02606491631478367
0.14849266450035575,0.10304227905196801,-0.03780015848445804
0.09727670342721219,0.024160688836426643,-0.0627207532128527
0.0895853544223944,0.01966860755746632,-0.062315305344426794
0.05833680820265423,0.031459449297322334,-0.059766544614426466
0.02463805324697804,0.006116218200322938,-0.06384718084085272
-0.04795123986818387,-0.0035314757728310995,-0.06050710542434791
-0.1202799225658948,-0.011373294594359214,-0.05210734625475056
-0.1276753993016126,-0.0032539884555502605,-0.04083487511840913
-0.12551095243907595,-0.0017097899049950272,-0.02606345507364803
-0.14037147971672873,0.010891762669331707,-0.011898611772494315
-0.142732247795766,0.010951749199265805,-0.0008859135427224626
-0.1388590290763066,0.011376214204628615,0.00638274950338518
-0.13949584151795633,0.0024388356736278027,0.004647956853084867
-0.13880262691278086,-0.004321174472461935,0.0037304283582083693
-0.13612431587472648,-0.00295211739542187,0.005897741113637662
-0.12982114977300854,-0.00796599846409505,0.005378166792487306
-0.13651644169008326,-0.002258876319787338,0.005106021226964823
-0.14817165898153267,0.003620200346492739,0.006490460861955052
-0.1467507107224538,0.011083665551966241,0.01224991723028838
-0.13588066869349413,0.011271106454367583,0.015454601687829245
-0.11381665385692366,0.005939024710305525,0.015180459686197953
-0.10343392044566505,0.0008483629432054156,0.018230854416747516
-0.09887493452580358,-0.00931532374505732,0.02296838573274966
-0.06898706023962665,-0.017647586756495564,0.02918569687039718
-0.020101772092728138,-0.03572099193913478,0.030884348290730623
0.010242295108790557,-0.029715221483443976,0.036210442338867
-0.0029987347778754926,-0.027969986009730285,0.049188440085985156
0.03711949140948638,0.0015191399890952671,0.05709100255799981
0.10465976489494365,-0.02111183085275504,0.0592419717623707
0.11907830714993264,-0.02555518564344758,0.0507850021302332
0.10513702314201671,-0.04950698109154363,0.04657994061222547
0.12518665160286468,-0.056125655762347786,0.04422265668555264
0.14219747614020595,-0.05640276472768545,0.03303131550087075
0.11199600537586481,-0.05697779175581958,0.02243003474598941
0.0959278258013922,-0.05661400870089773,0.014517981034231032
0.08921497352487855,-0.05741272114787134,0.0067722489269790905
0.07752705571181376,-0.05714013328560467,0.0010695833232722655
0.057164083161191426,-0.05942469128376158,-0.0039042174064004152
0.043581443230605546,-0.05671196749834694,-0.007558754589256801
0.039682931197128735,-0.05885358981632138,-0.007711412196948502
0.027908588604852628,-0.06492973681263332,-0.009726022557405204
0.019579845741127044,-0.07280285174551297,-0.01244196742392976
0.017639294084149312,-0.07856194507321648,-0.014758244288369925
0.013740058734015119,-0.0821981548734966,-0.017061901280297213
0.012070286987851377,-0.08174934325027136,-0.01810384937525424
0.01249647234511603,-0.06719960134539213,-0.013904943588317328
0.010746613615496238,-0.05111234055117628,-0.010251549761860108
0.008775076367086848,-0.04034603124410648,-0.008926219365522622
0.011365312148232656,-0.034217708791197496,-0.009789485350887332
0.007546331590678188,-0.03696506604194316,-0.012954255533833926
-0.003763685634932601,-0.043756469515187586,-0.017201971272280292
-0.009857855384891555,-0.05009911984467035,-0.018986983875289628
-0.013985058697910916,-0.055210824725446014,-0.019628802763797797
-0.021897541518891946,-0.05061865526092352,-0.01895305613522828
-0.023737459215846003,-0.04089286734110388,-0.018069884716629875
-0.029311994817794396,-0.03575294121896432,-0.0046604697954024995
-0.026448022282520217,-0.009527415401954401,-0.006156809948015184
-0.035280191759807476,0.03896324331776505,0.002442512134111695
-0.036836368354128776,0.05628916762200002,0.006969746549171335
-0.024470284349543046,0.06836702376294804,0.012504516320245946
-0.01991402248115299,0.0713322737833473,0.015784346192973878
-0.01001156198557685,0.07575433624851863,0.019179735490712006
-0.004042134709047097,0.07650626462993639,0.02019152523273977
0.0012128390092265634,0.07180229290756182,0.019750005406174095
0.004003042862208207,0.06817137660043378,0.019639771569193613
0.008151220327585454,0.061385062476860264,0.01799756881567649
0.012809041493796778,0.057141671651070675,0.016428550095359075
0.011031872406093376,0.048695019118017435,0.01352840745724258
0.008613215444177062,0.044817967466027564,0.011550145664889476
0.005054897694521549,0.041645151124908755,0.009476313693113235
0.0007495587900001471,0.03777583851526075,0.007681423246705193
-0.00401138086774117,0.036145466279261414,0.007162235984275183
-0.00569469839132729,0.032903923360045606,0.00629733374123938
-0.0072760412418717,0.0318172694058707,0.006238488642053266
-0.009193680276326905,0.03424913219331966,0.006752869570439059
-0.00963897711837859,0.033493401078551116,0.007146699317002541
-0.00712363561659965,0.03738264466056194,0.008502307803397832
-0.007034079165494565,0.036608940643838274,0.008974287085050185
-0.005087367180384937,0.038298113853935827,0.009438916260675534
