principal1,principal2,principal3
-0.023307650819856963,-0.0019378878145894834,0.021115546199907277
-0.02250471959370258,-0.0007686802938245605,0.021718525754324442
-0.0220849850870173,-0.0006008933292468484,0.021304640618974892
-0.021766508708622217,-0.0024168573295396214,0.0211811963531574
-0.02411051178815567,-0.00437849300736603,0.021463058993851026
-0.026414887917371375,-0.008986178305956929,0.022002232737358313
-0.02487250014186211,-0.009303245345012897,0.024812496811110193
-0.044131887521862,0.008067653150674352,0.03460825311928293
-0.07708358336884105,0.006501420952274745,0.042701240367205476
-0.08536928579216169,-0.04292525317792714,0.041776529258877315
-0.07204590012980612,-0.08877403393590087,0.03928020372597678
-0.0799320575606541,-0.13203346898835008,0.036567842043100256
-0.0937386597764806,-0.15067262820898755,0.03727395218081145
-0.0867278872318785,-0.14672683535961004,0.0419319676213458
-0.07989277938910273,-0.11844848323991049,0.048002082715104956
-0.08906562142470988,-0.07209809645457485,0.05716204961839531
-0.08977092722899117,-0.03967576506162183,0.06431375812993746
-0.0660925796073419,-0.015679656413142343,0.06625361172128091
0.012247513774851407,0.017353152102164832,0.05476532439057242
0.06741399728476252,0.05708688530872004,0.04130698196080168
0.08749005152328074,0.05835018649416171,0.026374373411246363
0.07831805661955474,0.04143833273610503,0.016557100678391227
0.07634578677632414,0.028613495663757132,0.00872153880119575
0.08679981449874831,0.03267539346334947,-0.00028912102944252317
0.08516243317166779,0.042876513749321644,-0.001993484470509735
0.08658248038628141,0.05464151783425893,-0.004501542314982682
0.09624629753548472,0.0657389933433359,-0.009151911924586793
0.09285495981571412,0.08027625869030698,-0.010391505608814558
0.08833805992185702,0.07824365675958382,-0.009387959125636131
0.09221582567975913,0.08536609223287965,-0.006563061808937537
0.10336307877163152,0.09882327223043894,-0.007343434201083236
0.11375232366253821,0.11320110311418254,-0.014052760759113703
0.09239608272024086,0.09435444575168421,-0.027272431521044777
0.045812105682044836,0.06418184687017899,-0.03583139984900559
0.021838775777767716,0.03720430900880022,-0.04062169413867524
-0.003418817834409199,0.024771771547170748,-0.046677506411773824
-0.029459197696695416,0.01873877307206056,-0.05142874722423003
-0.051773194091151595,0.020937678272270707,-0.06378218132032049
-0.06409862862245624,0.041279487021483346,-0.06180353056710174
-0.10059451342610123,0.027001312887215665,-0.05945940065370977
-0.13295853726262746,0.013644559426782327,-0.06695452539068301
-0.1212340332717395,0.00020894553007278264,-0.07526022382516614
-0.14183322365110287,-0.04249408167922551,-0.07642461124675792
-0.1698904494820703,-0.06985292585400327,-0.06962422736210047
-0.17179631115080513,-0.07264121519845489,-0.06256984215273698
-0.17179499970043233,-0.05262922868390806,-0.051827788558607625
-0.1786153282188087,-0.028668647061742037,-0.03950922252972124
-0.17482513674086153,0.007058856249809208,-0.024744316779062362
-0.16326931749255325,0.04107870094328017,-0.010241106975674716
-0.1405710978732535,0.0666861263774363,0.0005784367262157007
-0.12076916307601848,0.07913658951894359,0.010074462948087635
-0.09654511548346567,0.08072293738399727,0.012447440365490493
-0.0860992033446696,0.07242805088908218,0.012021252591359968
-0.0714488553066651,0.06093439318867875,0.01021223462091605
-0.07314329788239801,0.057224457408801735,0.012969321190265632
-0.08572709789944893,0.05349472350681855,0.015307874658387323
-0.09817025428296522,0.0567865611436561,0.022290941436008967
-0.08757429925046699,0.057112752118943975,0.02614647121896026
-0.06780773815832807,0.06691962048812214,0.02780548866127976
-0.03444177081656492,0.047971506571167326,0.023048679762049044
-0.03447357950437925,0.03689765656827935,0.022117962203389723
0.0014795279473654032,0.04035796173767014,0.024479058194399002
0.0073560169850462485,0.022481097428348047,0.02182789380104054
0.007910321929408222,0.004007547975615731,0.02074987838157906
0.03023629708085213,0.007058108050976972,0.02691587434471002
0.006570460202351713,0.014412313659842808,0.022906577105765515
0.004692596016536152,0.02752895148094033,0.021328571484289186
0.005704195331664357,0.05095620068581238,0.021405151660015078
0.010062681362272983,0.062458852592130014,0.022077688207064895
0.02700771916890006,0.019806823835255446,0.019496068390930092
0.03733549359087005,0.003796967054129327,0.015865184040982448
0.08148648191756641,-0.0070902546993222605,0.013295735771170533
0.11504005576734633,-0.024229126202216573,0.006705554523005701
0.138112249452401,-0.06845756285174785,0.0007634777402162481
0.15581509591786705,-0.08233625479088628,-0.003367046998679446
0.17035865057784394,-0.08639143878765385,-0.011136413054239644
0.16190338401114668,-0.07192567530008175,-0.01862593009016317
0.14476355752268624,-0.06368085652158885,-0.02444991003487483
0.12468562988727988,-0.06431547354423213,-0.026368486974944805
0.11287486686406917,-0.07025617511810378,-0.02687230965620177
0.10192443444240991,-0.06828270846571449,-0.02399552463574642
0.09471220743923861,-0.06153920871689901,-0.021994898410024107
0.08326046477440122,-0.05486001063312229,-0.020066909957534428
0.08008758722013279,-0.04850148941471696,-0.017825783739178057
0.07455534202414968,-0.047157381920878004,-0.015317380563310294
0.07498242402935879,-0.03909292503041525,-0.014266584361558527
0.07228785255123987,-0.03668321484472978,-0.013011710986077209
0.07043728864643832,-0.03205182204106839,-0.013032874657538432
0.07474298125623022,-0.03245998110950251,-0.012851944546761624
0.06953045109794546,-0.03420503625437383,-0.012509518188219985
0.059208194086933924,-0.03717146480388435,-0.01131039258224827
0.057613612960615034,-0.0409629357832655,-0.010466309530807365
0.05809379572825145,-0.03864384541012129,-0.009767555502690478
0.05923653321554776,-0.03688741708353025,-0.009086765019507918
