principal1,principal2,principal3
0.019801782578024164,-0.00115910462686676,-0.025443914653643887
0.018230301254518893,-6.245049236367125e-05,-0.025204727533350707
0.017965039719352892,0.0010157466645396567,-0.025201172789024597
0.01735853285301886,0.003111330597761119,-0.02580497680187377
0.01904999149707857,0.0062316561172836875,-0.026058937018579448
0.02375912238441246,0.009707921201323076,-0.026517003261085078
0.023019456734012615,0.009588653299332289,-0.02659654322941154
0.018489700903218505,0.0044066870431115086,-0.025265474537923084
0.014409285765379578,-0.006081333389727484,-0.025930073905193154
0.016290056604102734,-0.00927092925399988,-0.02575011026577445
0.017104374236491887,-0.01020070857667413,-0.024889132197491802
0.016883387306066616,-0.010730295444050113,-0.02447553349717321
0.016978530089406207,-0.012024768279177941,-0.02575670070137773
0.025015162003989264,-0.012881534013474041,-0.030288264859583164
0.04704990174647948,-0.009230912513664442,-0.038230106437087824
0.08982766630766288,0.0026637742391803763,-0.04979898627707158
0.10471986821183192,0.019120958809654785,-0.05648383142628344
0.10174467546104446,0.03701222821145455,-0.06277471757040184
0.1183891820929401,0.08612033852853829,-0.06536570970858763
0.14941606688532066,0.10919802081785537,-0.060590733996842915
0.1619508624530463,0.13706692993302744,-0.0459076241359386
0.11343795927629373,0.11834583679842457,-0.05664480892211749
0.10061118994437596,0.0654078412143986,-0.06714342776093082
0.038357638572573405,0.043029027035480144,-0.05416604320657127
-0.020408314772943033,0.013938847403422999,-0.035225028231870605
-0.06430947231851733,-0.019038228959956615,-0.026730605030152517
-0.08260254390829837,-0.04318694538040603,-0.01482375173711337
-0.10807864607694204,-0.040340099207023986,0.00015911022757825538
-0.09829107192778085,-0.01868887880307629,0.011232735383654853
-0.07447328696753326,-0.019483490599181443,0.01382545844959994
-0.07322958074730092,-0.016667301853741753,0.012055533099377189
-0.08434991638723903,-0.02731981274356114,0.005394799832447086
-0.08867141855481406,-0.059163694180960395,-0.004552242363362558
-0.10634992028143597,-0.07539671165352921,-0.013003407829345186
-0.11189388164359805,-0.0787196884502299,-0.017561075979897436
-0.11990268978894586,-0.07442501843571542,-0.0262105732124057
-0.11704114031925238,-0.07302159497018748,-0.04052165847474612
-0.1003501521011972,-0.07234951781615288,-0.04865811445406271
-0.08987272529960812,-0.06374205540918272,-0.045048865748361436
-0.08958685402619893,-0.06030701378365722,-0.03417594784702799
-0.10019163021250635,-0.04830389331337916,-0.02988373834825546
-0.09045120119061625,-0.0349553401431812,-0.02488324351698825
-0.06420090870667369,-0.03511643732798566,-0.011486169427689116
-0.058405686610670034,-0.02761608482122348,0.0031655749935758475
-0.04530117920694974,-0.03277883570079571,0.0046301829261078085
0.013192542605116365,-0.02161874806080944,0.010526129397850475
0.06139051190088625,-0.014964982588738827,0.024772467898052288
0.04910117414733793,-0.03656896128210496,0.023046974494883667
0.06656213833272849,-0.0465152827102562,0.01967699907506654
0.10128395667508147,-0.04361354204627497,0.02746068792566825
0.12384051669521379,-0.04753703640053529,0.04059556228791196
0.12591093637133977,-0.03610675881436685,0.0474897281596952
0.138534858664602,-0.014047795450751455,0.049529109346869764
0.1447147993287516,-0.007450042046872441,0.053700907858609155
0.14344458512771951,0.006229358186695278,0.05785789837809805
0.128299748936706,0.013297917001830554,0.05488319463026669
0.11479123508054569,0.005807636597820028,0.04990356219029267
0.10806140846379014,0.0032643244131872243,0.04623500119845613
0.09717928174496888,-2.3444412668731182e-05,0.04136889275141616
0.0900260049577034,-0.0045201312329000995,0.038063091951563946
0.07391472858771923,-0.009675820922774206,0.034367287188518884
0.05886612259486042,-0.020945236090137976,0.03200881806651626
0.055116973165505616,-0.03127778501884252,0.03238954847940235
0.046656585473372994,-0.034693221079375475,0.028448422286786634
0.029246236547706497,-0.038146046145534795,0.02059383382985973
0.020060703971237517,-0.04276210610682779,0.015493489806290237
0.026320098430955185,-0.04957887107388159,0.008927521666078166
0.031350453267454836,-0.0414545184392324,0.0032078552990818365
0.031260781249945066,-0.046966040430055804,-0.0013919381017953644
0.033525280887544695,-0.055418305439544575,-0.00391590718483733
0.03947171834773895,-0.05695628141160444,-0.005374038636554541
0.04769784812958553,-0.05533112477337997,-0.006081555764467327
0.04605207523301632,-0.05979159000256848,-0.0020946857026322395
0.032380913430755706,-0.06623751231649579,0.00297839796106563
0.02256306356204559,-0.06206776037147082,0.009662620979379217
0.007064746780949052,-0.054778710969202345,0.016718923288019612
-0.01539716196667613,-0.009117589457558929,0.02680972850306253
-0.03656904400805985,0.003636486005445883,0.03265054471586365
-0.05780568022408639,0.0187074328624386,0.038999684405801927
-0.0835181554377913,0.045831413880148865,0.040992175675296755
-0.10470834434743619,0.06895752987319231,0.03773983711445193
-0.1132821451255718,0.08964947945990341,0.03458852032631963
-0.12052325322719482,0.09294335358487531,0.030854565081405518
-0.12018230117459965,0.08550049781291386,0.026635695954695966
-0.10848785516554929,0.08130740500289188,0.02562369677830828
-0.10426925784250224,0.07868146791272385,0.02300983947179296
-0.10009522628460855,0.08591974849483863,0.019208031766997938
-0.10060665924930307,0.08504141782030132,0.01641301476417402
-0.09003890195956481,0.07731011277587832,0.01620712031233278
-0.07629371880494547,0.0768811824250624,0.015979436373411995
-0.06673244649702786,0.07533703919560479,0.014978212173437633
-0.06117425869962825,0.07444753798984398,0.01561234909751844
-0.0627553529610366,0.07226362102607012,0.015063975513718705
-0.06229820564760279,0.06665146425324066,0.013732790462506599
-0.06238694768576744,0.06649613947105812,0.013487921865230746
-0.06265462621555823,0.060299561277135955,0.012953640620500698
