principal1,principal2,principal3
0.004266492717683991,0.02371953692459169,0.008068726959403902
0.0004901069972770819,0.02047580264170556,0.00964179343127321
-0.003999846478158749,0.019272550643094633,0.011523243619512763
-0.018291383969579803,0.029236335560191225,0.014888376421955197
-0.03552924549280731,0.03750306112477978,0.01730992887024327
-0.0464398849213112,0.013495170417755166,0.012625520620856158
-0.047331178311119604,0.005832938141349104,0.011894376556022988
-0.054495274254690425,0.010785229456086095,0.012611868140846394
-0.061487351671339924,0.022277005504935443,0.013128401924679301
-0.07518586456594749,0.024443373170221383,0.0074842210126598654
-0.08689793046785577,0.0199217202592255,-0.0032876326739662448
-0.10711460729533698,0.03824376835159539,-0.015308608136783235
-0.13046114866328376,0.06657050321333081,-0.03786290982664941
-0.0787419356717887,0.07219888920668309,-0.0609282832724541
0.0026662026921388067,0.0583383829574011,-0.07072237093360534
0.06322667983661236,0.02537140372179216,-0.06932131847889901
0.1144706237110931,0.003073257099289947,-0.06287934693398853
0.18196741243788592,-0.0353464547738962,-0.04539172554256063
0.19798443828242884,-0.07198168573981896,-0.023958568492169985
0.17215805404909532,-0.08564884067134307,-0.006633332741051633
0.1490783632822375,-0.07766773020948244,0.006823686236692304
0.1294734264805699,-0.09044938117524745,0.015061181732376843
0.11482409336864705,-0.09632100805140059,0.027053109753128482
0.07256958346039317,-0.08727232660435398,0.0329727970672622
0.041072220148800694,-0.07824600224444875,0.03557637437843492
0.005803766753479811,-0.06628521205799884,0.036393141736519995
-0.03698238756674754,-0.04194826990517792,0.037410345354800145
-0.06269850575401352,-0.04593961853732085,0.02975194064529718
-0.06644582923909366,-0.05120938377687743,0.02316753238051425
-0.04886543742621928,-0.046332231630209955,0.02588422965280736
-0.0735825260120555,-0.029024703245989564,0.02244944128868506
-0.07915336838121215,-0.045674198914930346,0.015628141250581935
-0.08370941310053852,-0.06688207790721562,0.006870942157370795
-0.08959269979444913,-0.06188401489492701,0.0011875085713348354
-0.08745319599508587,-0.053903658163292394,-0.004564222571309829
-0.07155190880668408,-0.06102678697070853,-0.009290620853272856
-0.07406021594218581,-0.0751119699185006,-0.01536746377570416
-0.07371909467029847,-0.07388339874065486,-0.02318075381731923
-0.0636448613794681,-0.06663986384095547,-0.027249797837533125
-0.04952956763846037,-0.05918926666264261,-0.027246788377336344
-0.04191045969676991,-0.0615562335029263,-0.029083687419999178
-0.03480947453675735,-0.041915613295276384,-0.025484331999819154
-0.02901288116968171,-0.02833504213783273,-0.02240608359200042
-0.018042266247940583,-0.027738828606746733,-0.020519297338695792
-0.01617576266032702,-0.03259175672278776,-0.0234271707271267
-0.008410984681285531,0.0007917607485869889,-0.02437006849031147
0.009204445091457656,0.03444537710501851,-0.02183389694998945
0.039427661502161516,0.05733445309448627,-0.013192813336355916
0.07016401865704984,0.07868399384095805,-0.0004864784084047247
0.07114965906076157,0.09269437156188207,0.008989960505974113
0.061881649366365137,0.0955971959839082,0.014314577462525468
0.05561151644082184,0.09116321298805095,0.020257767362707554
0.04406137255075432,0.07976848266783237,0.022154260133327358
0.0348507092842777,0.07451543992778481,0.022744852271358116
0.02385345111390619,0.06859430798389723,0.021545688133129865
0.019550921231210626,0.05936036164460319,0.01944083609296743
0.01529143470144858,0.054878957339144954,0.01714125013730451
0.016044741474925486,0.05395778799137546,0.014607966082038059
0.021747019224794235,0.0540232953400251,0.012513481398031694
0.027275028699833684,0.056747245404453174,0.012561906842630671
0.02849191157312228,0.0567671206568505,0.013432438554184488
0.026266888551364078,0.054150550090124164,0.015238523416977193
0.02183990406178339,0.052228530402158614,0.016493694187920134
0.01856269565810266,0.05354418573779335,0.017153540182973357
