principal1,principal2,principal3
0.04387177327583101,0.057192213907852674,0.009789050634700319
0.04952429997617213,0.05911159525043542,0.012051475773136224
0.04382543082205404,0.07088527910083318,0.013877564116217322
0.03131883258013433,0.06128103299473421,0.009988725517836182
0.030312473117182347,0.07537954441799245,0.006393502226055389
0.0253630173209891,0.08286031474898292,0.007638381275973681
0.0013672857965072883,0.08119871080980977,0.007041415109816314
-0.034336121295047685,0.09837323537526073,0.003465874900017488
-0.05911474152598205,0.09824470135739659,-0.005563313147495728
-0.09982812319622714,0.07297015998529238,-0.028852816478166107
-0.10009148872668579,0.060983959820348,-0.05378013394775939
-0.0633473011796568,0.03900434169761008,-0.06555737180582902
-0.022249618871797792,0.029454674298192082,-0.06629349249277303
0.026966237544274893,-0.003591439277718754,-0.066461405954027
0.0710073269295632,-0.008581269498884962,-0.06296616093081596
0.10182306477833014,-0.032241363579024726,-0.05966383577190021
0.14446057840371976,-0.06206713023084441,-0.051542613337867374
0.16368355793370462,-0.07099047019223291,-0.03395640343838069
0.16766963822889944,-0.073687348204338,-0.008432652526014352
0.1704797225734911,-0.07672261067120646,0.013999521194050289
0.15040859168618556,-0.07488872378631581,0.03344163723284595
0.1044660886695185,-0.07233170925298367,0.041252387453281573
0.044075338109396414,-0.05680187992567072,0.04545906542903176
0.0016897060695217627,-0.05757074543388202,0.040120834803929854
-0.01608330220140133,-0.0320223467231703,0.038333754069304365
-0.05099750126403762,-0.04260009472671015,0.03555052830218143
-0.058214571634024756,-0.018679943696762995,0.04530316322842641
-0.11319400090370567,-0.04266086253764464,0.031840457562078
-0.09548505305144517,-0.021627614839381894,0.026453585670687566
-0.10381468809505562,-0.033935719932463526,0.012481712621676293
-0.0975461699303456,-0.0433452030192036,-0.0006388160820040004
-0.09681556185394063,-0.0734142523319542,-0.003883413859984011
-0.10235210608971826,-0.0950766863704553,-0.0064248290712054425
-0.11029292227219173,-0.10906129921982737,-0.009934003790842808
-0.10269458160473226,-0.1073248481608486,-0.015932070879641255
-0.08400692795563108,-0.09950954511074003,-0.01757651610014761
-0.04947437596551008,-0.06358114356560654,-0.010490788161068111
-0.023153475584585255,-0.05888193840825564,-0.007114134374175331
-0.018185136215815977,-0.05001367734218024,-0.009571082999114482
-0.0030895124422795437,-0.0453617783310265,-0.009326857056221391
0.029489729653928154,-0.0013833074773343477,0.0011330067489548532
0.055275169679342706,0.0424854393525546,0.013999543460197007
0.05145756737617968,0.06887136154242159,0.01906667025968186
0.0334582841063459,0.07360606311663181,0.018381617031184596
0.028732637763115278,0.06702414185113845,0.0165214283898328
0.01518226779582699,0.04989339705174289,0.011588898635090864
0.011295795471847668,0.03798845498298977,0.00874384850675992
-0.001455959975683158,0.02300937153096002,0.00638712106542629
-0.009784207381240981,0.015451995839277591,0.004475670379860475
-0.011098590606485926,0.014010944475880353,0.003667364643885304
-0.012775633083989,0.015370357745821985,0.0028753775070027784
-0.008426276615717236,0.014707858808230908,0.0032659338853101433
-0.008458608000098952,0.01729341251394574,0.0035655686690639924
-0.011435120339390207,0.013202617968264989,0.001893042894962036
-0.005954821128266389,0.012667844211100765,0.0013116337724634226
-0.0006483721929859625,0.02011545106590565,0.002663939747488266
-0.0023835201730826156,0.020628036668410097,0.0030766035189747623
-0.0013713326738133066,0.02086817661554578,0.003844389456978747
-0.0013401757001301254,0.022153961173728372,0.004208320446069577
-0.004639968520472986,0.01974722124722181,0.00395989811873057
-0.003929954068562369,0.0171860502540976,0.0038080175235702704
-0.0006420632327345852,0.017757847380119488,0.0061040429753904425
-0.003824434202302288,0.01629738039543211,0.008353331396507475
-0.004668095907295576,0.02067780229050648,0.006584806050798471
