principal1,principal2,principal3
-0.007401737578228265,-0.030405013038556354,-0.0022272130449060407
-0.010497470193158543,-0.030500273835301524,-0.001989486733098178
-0.013201020203448481,-0.027993927617896167,-0.0018689142628135786
-0.014537505848438315,-0.029036520068481748,-0.002273179962577176
-0.015812192946856277,-0.029096325842242938,-0.002917046539861299
-0.015545466159224128,-0.028777962643117657,-0.0034384986072344115
-0.015805886542610302,-0.02938420658396308,-0.004430788003809283
-0.017617784798769617,-0.03035622797103048,-0.005894966483446779
-0.015495196443440763,-0.03033481199605126,-0.007554832648708133
-0.013155189864211065,-0.03237526528111119,-0.009112776235025885
-0.007452425850396782,-0.03360051342222559,-0.009857732742594856
-0.0036760833907251143,-0.032864717017478735,-0.010549722284076274
-0.006299670601901348,-0.031035911714892964,-0.011112535550973445
-0.009387002968994255,-0.0515663501223269,-0.01993473362384723
0.008955887418205966,-0.05364111700337013,-0.025753833453567514
0.030089932963738828,-0.04976732152858929,-0.02680767094443788
0.05040111519380363,-0.03665056542771605,-0.023308410817960527
0.05715353586209962,-0.04101182254864229,-0.020946199134313205
0.07123306255429764,-0.04804680605433871,-0.017771044796221522
0.08744110432177517,-0.043857317253026634,-0.012251714393563038
0.10221644250845455,-0.0476027205139895,-0.005429124574451932
0.11204831604303675,-0.05504293385228921,0.0038562870200866037
0.10524264351961089,-0.058301320566471214,0.014741249345727767
0.07660120443339762,-0.0454172323112818,0.022167636197801228
0.05126756790468803,-0.03381977755951578,0.025345673812223104
0.033296069345159655,-0.02692031988048359,0.02613820698214389
0.027538650872577317,-0.013858528973903364,0.028257154355715967
0.014928400792687337,0.001487903247992596,0.030369808635612464
0.007464638124312179,0.012886313232384457,0.031503139072644674
-0.013427281177776789,0.018020864433133436,0.035788735809415016
-0.02907558688839041,0.028064862468625957,0.038370924039460054
-0.05295632168986224,0.047933346735817305,0.03820800116180193
-0.07283007530226807,0.05335758883352141,0.03600495085477648
-0.08955985334027984,0.05788267173007934,0.030371360458800702
-0.10170849836164067,0.057739177162043194,0.02492324354492383
-0.11610335300593258,0.056792579151134524,0.017009639601999103
-0.12758882196748403,0.059691926020129654,0.007623557311954723
-0.1336402134924887,0.05815997718199219,-6.699858810006729e-05
-0.14347233770363055,0.06421782282827264,-0.009868413475186577
-0.14501720858809078,0.06940072165799537,-0.022100067302842186
-0.1394915027962701,0.07532603172037822,-0.03127916453063473
-0.1284511626687155,0.0693952448379204,-0.03997705369086365
-0.11204241278549042,0.05635049078506222,-0.04897722745651759
-0.08529332677879214,0.05102200828498979,-0.053954978889191735
-0.0477067607161802,0.057464959947948306,-0.05513437803437436
-0.01684073295929623,0.048868274133121864,-0.05478798893639718
0.011936234380588691,0.034166681426605616,-0.05168279439753227
0.02218367024080949,0.037973575490180426,-0.04706711263725161
0.02907365096433499,0.04994804992989628,-0.04555734940793736
0.060452251542672746,0.04364349650358816,-0.04324037554864647
0.09185533386752448,0.02240044491184055,-0.03394209262728309
0.0934948473184415,0.014664884276163383,-0.026843798847989188
0.08682948026886259,0.014614090840623008,-0.021708116703571086
0.07216636619713403,0.007572380128328136,-0.021206546663997298
0.07834901919018887,0.014819750120131626,-0.017518335385065722
0.08275267619002033,0.018728684095415723,-0.01377162201572844
0.08037371318976952,0.019316379258132912,-0.01264573523713916
0.08814677829357041,0.02520861197385017,-0.008803972682191623
0.09869798098650817,0.0410675711680627,-0.004040414946257085
0.1086311417098409,0.04975263323913972,0.0013602888058619797
0.1067302194023633,0.0556253361316004,0.006158159235875822
0.09630606502104651,0.05898461695768775,0.009265498119464774
0.08974471279696679,0.06280298364306892,0.013288068334459502
0.08013854917881798,0.06912069107675807,0.016525708640663835
0.0699057431879805,0.0721583340606285,0.01908101141576925
0.06289825630979065,0.07727356575961639,0.02165302816320932
0.05154294945155763,0.07263397785646407,0.024685291170093233
0.03502354961425291,0.06073373509613063,0.026536551658954168
0.025148787983696,0.05373940807171474,0.027885433323605147
0.019420709617481553,0.05794786497482148,0.029416893951542657
0.022417163511600207,0.062115919709642996,0.032030742027178774
0.018686699654579194,0.046717851486096224,0.035327400134624015
0.0038184034719866535,0.03112917130259938,0.03709427845973804
-0.009923174661146448,0.014913222273598713,0.03718833523770028
-0.02285292669824492,0.0005898564907731251,0.037744426101059166
-0.04244767868227921,-0.014291568756171928,0.03603237345061388
-0.05717243912198018,-0.043242991006239115,0.02981544917095314
-0.06065963003268385,-0.06286808247453382,0.024728934941629716
-0.07027438917926244,-0.08046643236020974,0.018473637465418708
-0.07574428999036578,-0.08464317125788563,0.012498335476710736
-0.07529266333779612,-0.08858116768835407,0.006658902564117614
-0.06233515810536842,-0.08433329284792425,0.001396960493498236
-0.05028291162947412,-0.08616138063723387,-0.001447682204874956
-0.04047617689831067,-0.08256341581102883,-0.0020958347065676538
-0.03669513635467573,-0.07667827422405483,-0.002225564597143923
-0.033194206513914554,-0.07459956934416348,-0.003107437813169289
-0.02707229435101958,-0.07464208553534721,-0.0028314240590410684
-0.02781385567243009,-0.07276942326888729,-0.0026094117928757666
-0.032064845938525044,-0.07091130142161518,-0.0027573422110831847
-0.03714075294877001,-0.06905937078810483,-0.003942132899443599
-0.040070911670997716,-0.06734919459567525,-0.004903483421426459
