principal1,principal2,principal3
0.031278197705515556,-0.014521573684523524,-0.030805157583596757
0.03650661980270831,-0.02376259452853761,-0.033961086649281526
0.0593254868585238,-0.013549064111331851,-0.03972119471742839
0.07354966223026183,-0.0015552887528688618,-0.04409979580541835
0.07514267993367742,0.01667178294577851,-0.050998810410310416
0.08429404229318882,0.02814001175919619,-0.061379456641058976
0.11513700961818457,0.04467397788540125,-0.06527675239757924
0.11186933899840538,0.054225224310747,-0.06252029436513583
0.0965011672073512,0.03596936228337125,-0.059494776993000736
0.08200439422185286,0.02526457780926938,-0.059290393770701826
0.08314565503898089,0.006080601887505707,-0.06040756129688908
0.061266628512511107,-0.003364705501589588,-0.05951719102636047
0.015374522052641186,-0.017040577305966417,-0.05331692720641713
-0.02384440149588198,-0.02926291403649772,-0.04628415422399866
-0.021125817893442554,-0.03836005097877824,-0.03898216883761743
-0.012616790499078087,-0.02010353998344616,-0.03155037592976718
-0.014691276996858908,-0.01584093227584055,-0.018902620932204395
-0.034314429855178845,-0.018928843155598025,-0.008066323498365568
-0.038954183763396336,-0.0216158341893694,0.0010032213783744018
-0.04649076752454443,-0.022725957994473935,0.0076378445791658095
-0.04802647275947135,-0.03478138287189891,0.013620082251071834
-0.06440972389007443,-0.05218603379966399,0.0166800441493963
-0.08204317647143348,-0.07046974558786598,0.01640558418381123
-0.0903117938275776,-0.09547733998443386,0.01295844236930504
-0.11477964336264433,-0.11979794157542768,0.005839805334451999
-0.12524805056599053,-0.1372957451355025,-0.0009133308741183696
-0.11655448228339936,-0.114577129527793,-0.007974208241712829
-0.083212979414645,-0.08872103340549398,-0.010304274436726135
-0.06279347179431899,-0.04840664967766466,-0.013262067036389755
-0.026917328431920913,-0.011925427898276277,-0.01549587401442171
-0.02450143330953992,-0.014402065261100286,-0.01994431180785746
-0.002239276026926117,-0.026594761927715663,-0.017909038774365768
0.013631132073310464,-0.02461023724365748,-0.009731053399123613
0.02234296699796994,-0.03900284146973135,0.008452169363760424
-0.0010265004049166805,-0.04896686513082831,0.017567135834547012
0.014734693027627697,-0.04676414688951753,0.01721539053869411
0.06334534275187088,-0.02807660541219567,0.02136059045697128
0.07559941821910646,-0.023472740448762016,0.034570944785840836
0.08668226898545307,-0.011877642553504209,0.04340279274822319
0.12304113539393076,0.005119445986178653,0.047277834017891415
0.14587899655499428,0.039370371564877514,0.045509366731501584
0.15128963538885273,0.06634379215155425,0.042735064790752286
0.14382026019397856,0.060339711364297444,0.03544110034978713
0.15558985637530362,0.04193820254726003,0.029636226448864475
0.16336546822388878,0.03066400510548703,0.026791929052367894
0.1429795211793939,0.0319935237653239,0.024462142835392654
0.12466498775843345,0.02516498273026794,0.021543672955352016
0.11733206113484025,0.02012932795197632,0.018829094561084603
0.10453434406697697,0.012397695591313087,0.020529452339243765
0.09544965392770866,0.0015725608227305419,0.02204050082559415
0.09160181607716424,-0.008166866110394076,0.02152469988637696
0.078555537692813,-0.020918585096508995,0.01965449355793145
0.06079109897202773,-0.034305966337903955,0.01602208386710248
0.04463407736896699,-0.041720489844063555,0.012727547726659287
0.0327887475475204,-0.04622322517386707,0.008156005472571398
0.017357008160852047,-0.053192474966641784,0.004946371270889531
-0.0011172469859505563,-0.05877789304254141,0.006251284856155489
0.005021371566428211,-0.0616547337770204,0.0069863151657137985
0.00529102792845738,-0.04202876414539508,0.0016375028083094093
0.007333679368330335,-0.04864554716578686,0.004364980135888199
0.006288778568421965,-0.05250495997809493,0.007436732723407406
0.011876023039362152,-0.06289895280104266,0.013890989510595067
0.022331647150048275,-0.054672916659553754,0.0186314421313687
0.01666358192779708,-0.04025562891405019,0.021792387918393226
0.014954446568431323,-0.024820523237437293,0.023981611723411046
0.014043544882577072,-0.016577995159843133,0.027104799401884313
0.008335305421437235,-0.00017615657130995823,0.030081120230667793
-0.028091914431492435,0.030833949953999577,0.027174046035602705
-0.0573629984635069,0.04417723717166099,0.027330680385566606
-0.09898462239699965,0.07198450307587874,0.02084995769476481
-0.13759827242163597,0.07690337292932747,0.01927885767115389
-0.14701542266444484,0.09364452103883755,0.012567046923503454
-0.12814551143202804,0.11215138570326574,2.108791596808007e-05
-0.13457902184271095,0.09329864111924364,0.001257701957934748
-0.12471802698158918,0.07122929477214573,0.005408315173683785
-0.1114469786293717,0.05932609832118866,0.005862028337887552
-0.09487312744773985,0.05458296115394301,0.004279400543320341
-0.0821546378022654,0.04810838880041431,0.004754062879160436
-0.07243629401347858,0.045174488591503505,0.0035534711114357264
-0.0707810187166919,0.044557384738403115,0.002408243030365207
-0.06717664611482042,0.04048880000468176,0.0024412071131553483
-0.06669197069671974,0.040039827790534055,0.0020304280388345947
-0.061485144275836255,0.04139213036450411,0.0013870105820717243
-0.0575465717198647,0.045285011618167344,-3.3718578274551e-05
-0.05289108033143507,0.047958365826898795,-0.0011893444562858088
-0.05545550231305344,0.04393377895823411,-0.0002193596060527743
-0.05683570490003123,0.04210480011285712,0.00011388843845481738
-0.06094178901044985,0.0426182848280761,-0.001243142105975115
-0.06380088694545077,0.040488844053344956,-0.0017175984114438192
-0.061265408574659994,0.03869809520279985,-0.0016957966039771756
-0.057969550023128175,0.04295315538065291,-0.0030672344577588368
-0.06030937585851985,0.0438777719775317,-0.003892517058565962
-0.06176811340297596,0.04370963933067974,-0.004250322953470804
