principal1,principal2,principal3
-0.021239113938072457,0.05119933187403888,-0.013855124845759592
-0.02429318513341546,0.04737785582795661,-0.015987282496594115
-0.027610901581993055,0.0459255567124106,-0.017349387147869696
-0.03874081373159524,0.043294653617559874,-0.017392192663291464
-0.049264506101568115,0.05665932686092031,-0.016182593460139342
-0.05198795463633834,0.06068331197749971,-0.013019398515537399
-0.0517594946615625,0.06439975959495363,-0.010796860524519293
-0.05142767974196555,0.059435871661097046,-0.008613155261504123
-0.0463180839785859,0.05764092778632023,-0.006832562081010634
-0.04623432905603726,0.05269359409325428,-0.008064064976122916
-0.04602374093190682,0.052105479538693766,-0.009529763972424079
-0.04004756763654049,0.044802163869440824,-0.012216376225702999
-0.05607761597762807,0.039493324026637244,-0.015267371531084624
-0.06715557978217322,0.020238877323142824,-0.01762960496725965
-0.08382128240261666,0.009587469956086723,-0.027188194897900746
-0.12529132402229107,0.0023730523196052234,-0.03423737802012517
-0.19217641382425674,0.0036744040499509544,-0.0478617867608716
-0.29091600740331913,0.06697249019614092,-0.06487466531672541
-0.39200653740107927,0.15490494700355373,-0.06037392899940048
-0.47539084393840203,0.20862421314112084,-0.039960056388382355
-0.5452858924786602,0.2597946318913117,-0.003973455121034436
-0.5706497994889207,0.2726738359062126,0.038559722905056854
-0.5182716624740702,0.23289964296002916,0.09789970519417333
-0.45050669740827815,0.18098211632995617,0.14530884568073898
-0.383928303645001,0.13084276711124018,0.18453349717940284
-0.19323804112093046,0.035259469822027004,0.21973500033469212
-0.04124513331331356,-0.0019738008913410005,0.2278824845167771
0.09211440013923507,0.022303643316896327,0.22049164310208713
0.21834350850471215,0.053995998176828285,0.19207631167809347
0.3071422594883683,0.09222005608862943,0.15500377425255848
0.347801978216885,0.14028633521564018,0.12214432150738216
0.4092781526251758,0.14366273240180347,0.08373037143961441
0.426416613337865,0.13809672928719458,0.054210680201211066
0.41608527475912516,0.15401381035061565,0.03973868459290223
0.42950465930654286,0.17393068140674212,0.03236366022410081
0.46674791885226224,0.1770472413328304,0.022349634859695176
0.5018644880899014,0.15501516142155644,0.008366455056512772
0.5583571095855385,0.12163580458254238,-0.015031146609242962
0.5844951098532936,0.10782154388681661,-0.043486418328907046
0.5582459380385483,0.10633075227628297,-0.07368169175595403
0.5081203057014348,0.13006869410367305,-0.09995651275714673
0.4429040258471208,0.14278712700083515,-0.12557380910523636
0.35208708533227306,0.14760749601494255,-0.140851024209363
0.25696869244955806,0.11591289622210889,-0.15507068827654577
0.19948555203980586,0.09476846280204447,-0.16431033418187002
0.12610666047989702,0.039743144165798036,-0.16821947828509104
0.017287472050592584,0.013442862462576208,-0.1661887399878657
-0.08261202910854604,0.030218634702519648,-0.16265329238771806
-0.08411122134679501,0.021061045271938743,-0.15092470085081186
-0.0820890063580536,0.00917114344421952,-0.1471247829947999
-0.17291735972783817,0.0016946303167015195,-0.14581221855940624
-0.20631538636751348,-0.025169634140641522,-0.13176763183632262
-0.18555826407755147,-0.03849340319850962,-0.12086483035515784
-0.2152163564572525,-0.08766388751033463,-0.10483023105616827
-0.2596685300607306,-0.12573887044938722,-0.08740507954779077
-0.25750739210646834,-0.15146327556245026,-0.06758645145558473
-0.25782959342032535,-0.1677295029106863,-0.04654095562079055
-0.28295295998936926,-0.1684750457907882,-0.03096465095056453
-0.28825088639149504,-0.15457152814610506,-0.02205683504718366
-0.25837099892082854,-0.13289329102548644,-0.01540664118144756
-0.2040578516971974,-0.10535727639671302,-0.009452610297738157
-0.18485852734945077,-0.09585850361772108,-0.005146484308045685
-0.19520991718587807,-0.08309336344641222,0.00041139522775569316
-0.19050837383597152,-0.06745004915451669,0.011070966872760862
-0.1642789638469155,-0.06760377214210127,0.0196767400073714
-0.12816104369072376,-0.052418561664006595,0.024461271559792337
-0.1144806709578001,-0.026606808381994283,0.024721615944927278
-0.10050187756296163,0.025577945010384816,0.023433704982109227
-0.09494697372846268,0.054493202194779766,0.0243947508388055
-0.09756960638684387,0.06646553078216319,0.027052450201170215
-0.09863012365499563,0.09023958262564485,0.02951939468559098
-0.08622985389150144,0.11426025785935266,0.03301635652924525
-0.09002617050032792,0.1390833320820857,0.03725675651633973
-0.07527813445980087,0.13853444249835092,0.043954034159698306
-0.03786240718271899,0.13789841412335963,0.046556297113696375
0.0079897983121514,0.15467227003238795,0.04466481312768243
0.042438023743474516,0.14998011022876176,0.045420904486809764
0.09240497483413984,0.10833598611934973,0.043870700705410076
0.12133419255915656,0.041269481907176914,0.04434190028155533
0.11344755907677051,-0.046789544966699154,0.047261340314239765
0.11092597885281691,-0.15389522931404023,0.052785212775957636
0.10491255979102773,-0.2629800054738975,0.056697610380540046
0.11960052871603408,-0.34615229912253265,0.06098732992137781
0.14076081997745338,-0.370883974199656,0.05101535727153731
0.15163504144952702,-0.364873454368677,0.03848146602462619
0.1482455792763012,-0.33830213912831136,0.028663525334063203
0.13492822387422038,-0.30898645844396444,0.026293563335334686
0.1230977599818358,-0.28139309368413623,0.023865146512546342
0.12495506491038892,-0.2605043156197038,0.02185548183999412
0.1238387542830673,-0.23366997605477047,0.018192246867762333
0.12480617255402743,-0.2172778369631732,0.013730639882450362
0.11004184231840358,-0.20676576356117501,0.008323060837327475
0.08429807038578878,-0.19188545666236154,0.005433757593417775
0.06660422586116382,-0.17967226971343933,0.005632310320443318
0.05354074256589332,-0.17115885596425212,0.0075695806291712475
0.033491577691609875,-0.16217702708253817,0.011443473302171991
0.02425429036144574,-0.15825798241417346,0.01566249501136087
