principal1,principal2,principal3
-0.002216761977896954,-0.0244353015422471,-0.001737077188907968
-0.00017522312023525268,-0.020007611160977518,-0.0025340666748193278
0.00048017194272867176,-0.019544151462155695,-0.003737034485375329
0.0014443756270068595,-0.019046571487468578,-0.00557761512379443
-0.004021612736856744,-0.018760479459465518,-0.009354042271545463
-0.016523102191685214,-0.020946825482065033,-0.012714077808965387
-0.03932624295416831,-0.019287484546862504,-0.015469550178618225
-0.06468190188650733,-0.028809815514341655,-0.01699043466390293
-0.0909802770626831,-0.037701221413105404,-0.015466049472759398
-0.12113444564469408,-0.05184289131820816,-0.006182055386269638
-0.12793493718190332,-0.058743262963518304,0.0062048582240884125
-0.11134091520212185,-0.052363810180238356,0.024092212586793418
-0.0635147407493735,-0.03125673946762187,0.03365746050304421
-0.019016787096200916,-0.02041357319370643,0.03610451994816948
0.016920570846476083,-0.03546582578884776,0.03821977108842536
0.04598566595780565,-0.025782370715287415,0.041887059660494795
0.07575841415888819,-0.017387623764080932,0.03837277917394604
0.09204635660501978,-0.020348288045692615,0.03163879988876878
0.10681154067119011,-0.012832153907676332,0.02567149954559415
0.126874875488856,-0.013395312014977696,0.01729228997244327
0.14830286987588148,-0.017413398377192586,0.005833927642932473
0.1644722706000162,-0.020158723854014817,-0.007458256577658926
0.17099342291632355,-0.021864971303338372,-0.023389198360681096
0.1563115330020998,-0.031234902341832155,-0.03852843892619824
0.1276193485065202,-0.025086654604140852,-0.049091535833603074
0.0796294715135522,-0.026432249691951307,-0.055906874909679216
0.02166870576866625,0.0025827331722921,-0.054087964104731955
-0.026410154896539865,0.00610270253896786,-0.04595395332359503
-0.03751348661228913,0.009182959585442976,-0.039046551556176354
-0.041922187446125476,0.010192998886124575,-0.0352688542302061
-0.08172711923899212,0.015666201402939364,-0.03718111531406934
-0.07968531028905042,0.03666999682979648,-0.029574261568043703
-0.09078200879292418,0.03807885082977651,-0.017575039890917295
-0.09248282109754834,0.046446971735052744,-0.002169929432420522
-0.07505787299588682,0.04171478458407887,0.00799431972463817
-0.050555390015513395,0.03082744169642745,0.009502788279360982
-0.04425885282825532,0.007001937455625072,0.00453891406605844
-0.044228181532309986,-0.009971650007059702,0.00201815656943529
-0.04319210416046963,-0.025924561294201273,-8.168091364270222e-05
-0.04541016241215108,-0.038295259734402835,0.0016164203447061906
-0.04361140573317362,-0.04243376312281719,0.007122283147690981
-0.030824200847561958,-0.03766904037628853,0.011462805774382462
-0.01891589622023496,-0.030296911693612268,0.013496576291380952
-0.005426213153693939,-0.03354918498616977,0.011039969326724337
0.003065070265948163,-0.030661016064471316,0.008989848150974379
0.006615613600974581,-0.02799028077170087,0.006695562206659914
0.0014085653872871967,-0.024818795349555653,0.0052276634248341804
0.001088157733700762,-0.012538287068422596,0.008732266930402738
0.008862848624484733,0.0010441586510563457,0.011696649124678537
0.012930197328632787,0.012056527461842527,0.01311402052382476
0.014671918094769781,0.025293958493267488,0.015104392244494318
0.01821857168114131,0.03802099000734897,0.01607014788454193
0.029139408485317472,0.054341163905081515,0.015960696535841527
0.03299052315196303,0.07854059829555193,0.013578941644176425
0.026289535016229337,0.0969893563092724,0.00960749270476617
0.016398150785766907,0.09717832547984086,0.007554128457111875
0.011126839545725603,0.08563471596851552,0.00493510576842208
0.003335540414786633,0.06485252322319349,0.004238686258110186
0.0026814927475869383,0.05365627843904199,0.003751072651532988
-0.0033832207440232065,0.0418806528495526,0.003402706154065249
-0.004422350660207311,0.03386627040366428,0.0031725611064231983
-0.003048617069059934,0.028475879461626837,0.002671007209024763
-0.0006670793866229052,0.025167879023534945,0.0017792022007523047
0.0002495575916163602,0.02324410738081148,0.0010260952568649459
