principal1,principal2,principal3
-0.11816604894186847,0.024089685741917864,-0.0023637267454348584
-0.11960177410030569,0.025844403760600057,-0.0011097290879745873
-0.11759220125131292,0.022412559872734248,-0.00015741121693152826
-0.12333005912181416,0.013651245002366932,0.0022725360358685446
-0.12401339978637255,0.009322094308186077,0.004079381932610021
-0.11678619752350941,-0.001968594517240876,0.005117929339462716
-0.12896360994690376,-0.00697750158426667,0.007651003050232281
-0.12360770174082063,-0.009822732317273701,0.007025353458911721
-0.12102416433728737,-0.010993567155420075,0.007446655920480592
-0.11783547479273832,-0.00723567670230897,0.00611240910143243
-0.11687201219557698,0.0007324888469740498,0.003627794124857704
-0.12225156583158751,0.01495633555217154,-0.0006560496695680669
-0.1358953377466193,0.025468131440435124,-0.010112669829198615
-0.17667238566892302,0.028932206691198357,-0.02770440557806033
-0.1668025385427217,0.07110196014503095,-0.04189015997299676
-0.13398364129870768,0.13616378452623815,-0.03845758203468973
-0.11417368820079718,0.19285526029974526,-0.03220174188035138
-0.10894391168848594,0.22919636017144407,-0.029854361048061277
-0.11097656592221804,0.24922375428230692,-0.03090269547555286
-0.09677945428461612,0.23237947697935515,-0.03516125323155414
-0.09437711500459948,0.21201374175722704,-0.04832152540794461
-0.11804600605200684,0.19482446542296794,-0.06451499922685001
-0.11139726582937087,0.20182088163814266,-0.0956273026385554
-0.08992971304719048,0.1958415213133378,-0.12162347635258952
-0.10455232195867843,0.14950797420702738,-0.13314720137239677
-0.11923993591619386,0.09209667368643035,-0.1272141374972739
-0.10608428309711346,0.033307417377292224,-0.11503644172581287
-0.07214406414253739,-0.025050261634274425,-0.10828091595601902
-0.03594268616374428,-0.08573867747832144,-0.1029414337457894
-0.013319810260196368,-0.14038476547051307,-0.09245355834138858
0.016429681892239822,-0.1972996697010415,-0.07899080685477777
0.03593991426097234,-0.24757215355886605,-0.06459119719705776
0.042655022628526,-0.27725922963132466,-0.05491591826997208
0.049507206370331784,-0.294778226753697,-0.04866256916718018
0.05736843518848748,-0.29768814352410666,-0.044348085790100626
0.059098873448746356,-0.30365178647235064,-0.039586866463780755
0.07488152645957868,-0.3058167904367494,-0.03614875903037212
0.09036546604386707,-0.32285973644143473,-0.03878820374652112
0.10575302256776732,-0.33668906904410245,-0.030568442973313008
0.10769940242655816,-0.30459485402441205,-0.026053746191039107
0.09303620943173034,-0.24730342697591476,-0.023498231535562006
0.1100156538526366,-0.19564130583699946,-0.02401773667746803
0.1160576212392554,-0.1519508916921648,-0.02170601662730095
0.12727636061702807,-0.10503126868245943,-0.01930906773093942
0.1295024989067142,-0.06180851863322924,-0.016591528476892315
0.15176195757791255,-0.02726943488041133,-0.01226511055438376
0.16940752537434378,-0.014473633115328545,-0.008617587077191362
0.16416968900486636,0.005314183843412154,-0.005856355033711354
0.1700891363121775,0.03600739492240875,-0.00602653941396924
0.1710036354584306,0.05284743675022207,-0.0052958925027651715
0.1583300357646844,0.0719945993437732,-0.003332854716810721
0.14982644577677895,0.06919292635378599,0.00024080858694747068
0.14766578654931492,0.07755465689780414,0.00589569045418493
0.1499258554465946,0.10389399448503327,0.0058238513630235805
0.16476567575607828,0.1363496484766487,-0.000542502234798693
0.19153181489953267,0.12203478933909766,-0.004369066535561241
0.20864205540063893,0.12898459927386988,-0.009451922211694634
0.20610444636177516,0.1344460699504606,-0.00963210548141611
0.21910860925763767,0.1384085880567747,-0.015076556488738948
0.25151793200023853,0.1683938634947062,-0.013062764647050607
0.2609841811987721,0.15705379421824175,-0.007462440668585724
0.24923260703924022,0.1386358648584367,-0.002231948470008907
0.23549649250673518,0.12111219919013212,0.0025167209296307514
0.21861594522647546,0.10057197876581286,0.009168528274153074
0.19721733180128997,0.07089040168907437,0.017980712717100614
0.1938154880393812,0.05699239849315581,0.02509476633613347
0.19643998655947553,0.049762899624345144,0.030294026739054725
0.18733374606801464,0.03261505528362886,0.036127544295721535
0.17539466961127545,0.017400112704524906,0.0427034777545961
0.169891319916975,0.012722634089076217,0.052094887679617424
0.15822318844605218,0.011230504299824879,0.06213424474169521
0.1613839049885774,0.01487956339698282,0.0747883729764161
0.14337362001391982,0.027915644229137088,0.08171935147035356
0.12069016798029172,0.04632723275895719,0.08418564078536592
0.0788767819848902,0.05198509638128304,0.08528356109704119
0.04452816465856293,0.039686214951484174,0.09267692272476884
0.023896441115336127,0.011091667138063465,0.10605501803110125
0.004108251063645792,-0.009932182903387345,0.11779438064946708
-0.03127875045377873,-0.03714684936310672,0.12582148359037781
-0.10181851340391934,-0.06031398418664406,0.12471461408355299
-0.12303173150145919,-0.05883922906465132,0.11444181998308083
-0.16346895572117703,-0.05345389631619174,0.10179471693360641
-0.20366414077394762,-0.06463774833729116,0.08801887864428275
-0.22880969007845597,-0.06456197975139302,0.07464304898527316
-0.2468273144544457,-0.06689469425527204,0.0657242979881401
-0.260633908069099,-0.05353690969828182,0.05897451460906204
-0.2602116860606972,-0.032280893700671484,0.04869991987587906
-0.2528307362195421,-0.023814064380852495,0.038990139558234
-0.22187272889316467,-0.013248616945980287,0.02741138146740979
-0.19951091348560518,-0.0030611305958759697,0.0190969857312396
-0.18010494233942517,0.003546477662953675,0.012261697805793123
-0.16179102191962344,-0.002578995275022104,0.009345519296631136
-0.15206578484244987,-0.0077429253462589385,0.009128943835310167
-0.14627255768303382,-0.004166013115134769,0.009601546279285625
-0.1418303755591,-0.008010825899483032,0.010247697887931735
-0.1379394953228946,-0.008702232014647208,0.00866927479471899
-0.13567160331771777,-0.012801826531877338,0.0072355488839360585
