principal1,principal2,principal3
0.001763272332374013,0.0392279409851579,-0.011547691516885086
-1.4025233230451546e-06,0.038969704212948486,-0.010035299022044298
0.004612738590952381,0.03756956756842166,-0.008583002194073637
0.0009490183554268529,0.03592999401269775,-0.005205312732485574
0.011343563894900576,0.04445196918028679,-0.0022485775223964857
0.022068024922508214,0.051116113094128564,-0.014715494567274882
-0.00038525152483356623,0.05265642663701343,-0.02364123959766274
-0.03454756653422991,0.06349775777284386,-0.02581366555825955
-0.05561935049953228,0.06238247114007968,-0.02440807456942748
-0.0543376242801521,0.05675748803088888,-0.02478229357628431
-0.06476626379565996,0.05648209648473638,-0.019709331813223117
-0.07116982180546248,0.07602088148645733,-0.011254171183425053
-0.061075037043637766,0.05912172817661049,0.0034993717019738487
-0.033618173196975194,0.03709004019693136,0.009780393182915535
-0.015551628106378208,0.0016025470042666076,0.01718275541443135
0.05860289456321405,-0.021744581463803408,0.020985196061966818
0.11811927436644118,-0.061204100685335584,0.014457389340254327
0.13712524416634483,-0.08157003693512477,0.0015104513725440005
0.1384444895582629,-0.09158850965156706,-0.013009865003953127
0.1267737328097158,-0.09326136171965407,-0.02226563685006201
0.11536375184238407,-0.1041985819390506,-0.0287196474432429
0.08723861630515273,-0.10515618182258381,-0.03417794438233316
0.05700037834431899,-0.07466513044319747,-0.035913609705209806
0.016693618970342546,-0.06291130354011884,-0.03282322469004025
-0.005661920715611069,-0.05073717897182111,-0.029594884143488546
-0.016289754245606948,-0.04229382330160963,-0.0272540566739164
-0.029381438078360064,-0.03478242734989329,-0.024356596306533373
-0.047670984457898385,-0.015510725081402083,-0.021822627744657645
-0.06810203274453228,-0.007803915962040813,-0.017978256311215957
-0.07902771318521964,-0.021426682488985754,-0.015624729555229323
-0.07917694503187828,-0.019353292102969686,-0.01844492220265964
-0.07948487243426203,-0.017441263323737435,-0.01826420870639055
-0.09022955812673236,-0.016758136383443242,-0.015022916058080576
-0.10571363252331392,-0.04532033128113458,-0.005488752873929982
-0.09218605725830621,-0.04922547975877401,0.0015013833677460233
-0.07801517722896589,-0.05729960900633078,0.00439646473433485
-0.08349536575136857,-0.08016493765340547,0.010586123410198557
-0.07878048493773991,-0.08284285729407963,0.017634074715428088
-0.06463839660078219,-0.07343291502346584,0.0214465905688188
-0.06575743142221938,-0.07229101855837136,0.029705745414593136
-0.0478805142691639,-0.05291801667556936,0.03739479955817007
-0.034567228904782914,-0.04872111531661761,0.043497078388411034
-0.043141882668497986,-0.0502726933760247,0.047427820938277555
-0.024309962936191094,-0.016460208972379188,0.047723468957091036
-0.01705735280512697,-0.02400183927894419,0.04990169826593558
0.02900426883138758,-0.0012325974298228676,0.04881723912062943
0.04719805132327201,0.0015805080774551196,0.0432840857507815
0.0607856686024222,0.041409235482688975,0.040448026665751154
0.07035846784360406,0.07626086601407184,0.03203212883091383
0.06496734768630445,0.08705995140899778,0.02252380697483675
0.06837173801785257,0.07978314068184693,0.0140351313850918
0.06270563759576733,0.06540660488367657,0.004514462017258833
0.049687881603631225,0.056236632106135685,-0.002136669581266263
0.036847320887989504,0.04950674730792271,-0.005701782358706139
0.02934453222075812,0.04425066491269597,-0.007165868414814714
0.02327953639681624,0.04385824881392828,-0.005980443637323956
0.022393250607704623,0.04645363345957817,-0.004245952476325398
0.025189265370764012,0.044638104453435995,-0.00379636260175126
0.02733976982917787,0.0440665833785337,-0.003852456066659951
0.025395794270770346,0.04541031749787684,-0.0029741443484976146
0.02629242618797477,0.045296569431568325,-0.002078295618678388
0.027608677414954323,0.0452461964298891,-0.0019983406066694303
0.028772571923260926,0.047250122467494875,-0.0016493379232738758
