principal1,principal2,principal3
-0.0007407427699249869,0.021519307845437142,0.0037147676234997777
0.0010766090777063514,0.02043789376027365,0.0037303049975671685
0.0008251199450734989,0.017827922727559547,0.0035668247479663335
0.0019903313320249784,0.017196773792981655,0.003050862181163135
0.0035293211486741626,0.01958068565431267,0.0029483488747783057
0.0031124168295539145,0.021427020097713686,0.0011009447524734353
0.0021582943879760643,0.02424199296850645,0.002269806697583314
2.5350674289182147e-05,0.024136473762496613,0.0027995011470397057
0.0007913934550450651,0.022588435266476452,0.002560253746377869
0.003877503953579236,0.023930392449105078,0.0025157267926444785
0.005771943325979542,0.02763868919964793,0.0021519025570396247
0.005734530960305677,0.027400402371761515,0.0015763595903873333
0.007135624667573711,0.028543462890951988,0.0008515434490542993
0.016035739266807323,0.029286631673790864,0.00029293618106493
0.03311442920620738,0.033537955109371895,0.0019451448500339297
0.054892720732146356,0.043353626450268606,0.006546568152411336
0.061557418111004854,0.05921135241093817,0.011153431267771675
0.06783729289032793,0.07767137044558774,0.013126272739980233
0.09960530862552885,0.09886510218728839,0.01541083232752121
0.1017248933731742,0.10021176608150803,0.023439953071060206
0.12224385422129991,0.08288294975701149,0.03638825064112244
0.13828330928265478,0.05734948435811425,0.04532471487377782
0.1274711011311595,0.03542046624708682,0.053505806330424927
0.0964337820944617,-0.09308365984567903,0.05537408883051111
0.08744653276971501,-0.0406032246631682,0.05960351133323408
0.05501435592741896,-0.05930378832678658,0.06623649582733566
-0.04683770060510122,-0.032188707688101365,0.06078271217919291
-0.09621759712035649,-0.015609080825557103,0.058153540992530825
-0.12523045117707596,-0.015671115651613034,0.04931352606899067
-0.13757170692520626,0.016136921954910254,0.03043758583287089
-0.13062996986071726,0.030025627709725052,0.019774567451138376
-0.1256519144009652,-0.008060860297054204,0.008540935325312898
-0.12051380535394575,-0.02598551464974409,0.0007965743521384515
-0.11069943385203258,-0.04053061107868921,-0.00042642496212735414
-0.11340556004726525,-0.054746835724090344,-0.0005041801825771436
-0.12166354260106138,-0.057402246641477375,-0.005683331268186556
-0.1184567016557061,-0.03973396188651556,-0.01209818161727793
-0.1040860633942077,-0.018082454597927542,-0.012584198409997834
-0.095149918662858,-0.006633289394859553,-0.009665703146113768
-0.1064715532728098,0.010021930100095331,-0.010160242650725154
-0.1101404369724093,0.010737876397175236,-0.012407430179546153
-0.09784772705857228,0.012838384382393724,-0.010319511239424872
-0.05411343798091287,0.00731970018474214,-0.01029350377472643
-0.050886761024216874,-0.009643049432041367,-0.00992982444914435
-0.053707533419995006,-0.0388614684986463,-0.014334730868590816
-0.033351443112048657,-0.046143978855724306,-0.01701420421654097
0.021883054634249298,-0.03844466613900768,-0.01840983048817061
0.024780985738373316,-0.0505199287042159,-0.01351176995074373
-0.013613731443804395,-0.10711268385315904,-0.021577500624139503
0.014382037819447538,-0.10422366879321399,-0.041252921721754966
0.0982081867365672,-0.0557448446729185,-0.045245126142957795
0.13711991070595694,-0.02470168819136095,-0.04049434554341035
0.12000681274046573,-0.0015795870167506993,-0.03919732296192555
0.13002292224679848,0.009061296770322535,-0.0415041045400715
0.15639587106052083,-0.011531171213310156,-0.03387632671653385
0.13197018738738478,-0.04762655570041612,-0.019870295553277306
0.09597604404195045,-0.07567983389789879,-0.011694563075657964
0.08926001509325353,-0.08368803443533414,-0.005444674718286219
0.07015538370338623,-0.08166432238154796,0.0028775879462150486
0.035286747368729526,-0.07294459296942823,0.006660097047305648
0.0282647489650898,-0.0927870904594062,0.007858922789557467
0.010958093254267649,-0.0842589813668204,0.005819364050915232
0.010298817258382128,-0.07529457084484864,0.003188415093496144
0.012755549990422254,-0.07480759511412292,0.004085824233783554
0.015015959101864604,-0.07173642726359117,0.004067884386337888
0.015952988624331525,-0.06074188503900707,0.003804426256377467
0.009850747729934536,-0.042149536949819225,0.002363073734466924
0.0050313061076416215,-0.02989991849433818,0.0008347181420579493
0.010059780663319645,-0.0350679120836881,0.0007882022471551938
0.00964860677833732,-0.05719859711215391,0.0012493028876409543
0.004409648359844168,-0.04860267655847,0.0014628757783266314
-0.011540580650486782,-0.04894821135716345,-0.0028729141447233885
-0.013380946540036666,0.024185537003172244,-0.0002784208689971691
-0.014709420581525036,-0.0034979740232158347,-0.003353852182526454
-0.0112463722996683,0.02305476787642922,-0.006868581574596424
-0.03244604447486256,0.0550796663515936,-0.005989561710122005
-0.03520065867771752,0.05224362602571377,-0.00796438780934809
-0.04239849487411378,0.04624954632902253,-0.011910634435950229
-0.03307863064226936,0.06880074153581696,-0.015790294873847675
-0.019718595825018184,0.07373856439625254,-0.016308266927523307
-0.021071600632255404,0.062275164111396636,-0.01711304778996795
-0.01984379601642507,0.054972816092036296,-0.018211236736697906
-0.019019038181728388,0.05662381892102467,-0.02258050680290283
-0.004983157582842912,0.06824146942748772,-0.0190693787108521
-0.014414764468368889,0.07097245399877292,-0.014032035116860946
-0.011318631563469473,0.05509745322975885,-0.009453134875695907
-0.01069824905983522,0.04522388433357686,-0.007213639027409825
-0.01451020931021917,0.044423404076336395,-0.0062500713272494995
-0.019811672753969074,0.0479380787504705,-0.008483220056462216
-0.014977691775764695,0.04859728046062137,-0.009364396734829623
-0.0013706487062515918,0.05060257348930063,-0.011185531710142728
-0.002284240841320228,0.046901981046608573,-0.00819911747324159
-0.006839828025349052,0.03717119333545793,-0.0072370376883984745
-0.01353257730552601,0.03994088689447455,-0.006815772799375843
