principal1,principal2,principal3
-0.008774825209701853,0.013172567733702133,0.005401550979128972
-0.007815308870872159,0.011753362671016643,0.005067766703902903
-0.006089547185315526,0.01185215642545634,0.005987140908237678
-0.01598876377192927,0.005569911707548892,0.0029248996535213415
-0.014069052663109299,0.008721409631751918,0.0019628050406007838
-0.008949268246468908,0.017809387034322315,0.0033784052813013226
-0.001514534709776899,0.017031526823511247,0.004475263911319806
0.005945142188942996,0.013564505499161127,0.007487570487505239
0.0059813647221838295,0.017059161577309807,0.013066769019169798
-0.011169295404493282,0.02088886021168918,0.021174582388144483
-0.027511909232649234,0.016472436681561144,0.02648330920263187
-0.06539601205188086,0.028840477607860984,0.03244739219080061
-0.1219781797497107,0.03782189916571726,0.029150211557981833
-0.14707744381298912,0.03476106805834645,0.012578643408845099
-0.14975669758076607,0.038480544144673154,-0.005922628676640091
-0.15403240125062165,0.039162668700815306,-0.024452722433842822
-0.1373844771739112,0.04322094789321416,-0.041911166017154465
-0.13159731675284603,0.026710132600583435,-0.062340127102379746
-0.09511004233810288,0.020605653547613217,-0.08271816788155939
-0.02891463950425797,0.02122388583381153,-0.09039438107008366
0.03965960338215816,0.016957582798485974,-0.08760254925161466
0.09138074093362311,-0.008332116439327988,-0.0819751169028171
0.139135991856349,-0.029557133714377907,-0.06809192974374502
0.17251339263129448,-0.04203264581090819,-0.04776865701953623
0.17716446925819737,-0.05150054614086357,-0.029194058582273384
0.17396403223000262,-0.06125309111459161,-0.016096533325038926
0.15719890048191407,-0.06783193630811261,-0.005378686572455803
0.14373339040485428,-0.07462517777756399,0.001157365714391807
0.13734177331397981,-0.0830155797234358,0.006332848211141906
0.13481248604695736,-0.08640480583006595,0.011970926000569955
0.1330177636766841,-0.0829525747515277,0.020915859038769205
0.1273248373857005,-0.07640969769743634,0.02997861969772539
0.10775592143783931,-0.07236186663842259,0.038883173553114644
0.07271260521507325,-0.07100825823879767,0.04668053806895044
0.03958384010906301,-0.07221168767824318,0.05070846291664975
0.0032982747391875717,-0.07038751067216789,0.050783983695946174
-0.018150905482167648,-0.06160192106718531,0.05110018969093162
-0.03130572625207955,-0.05260463041514384,0.052149239176947575
-0.05334701994506392,-0.06320157792112892,0.047813190117954235
-0.0694404758099405,-0.05854735484780907,0.044666923055153365
-0.0727442341166779,-0.04586762643391612,0.04420400014296059
-0.08628118131294683,-0.0430664771164363,0.04177941056233899
-0.0950940736871501,-0.022501923674669223,0.042381811693631144
-0.10578332562172055,-0.00550735053116329,0.035298706986128366
-0.08937101379359048,-0.033590775722315454,0.02646209209996519
-0.09841121113733309,-0.04893842799865082,0.01738111522891483
-0.11321515226155213,-0.05579208734173402,0.008395668049552578
-0.12125264287137481,-0.07763526236902239,-0.005422146200057314
-0.12288254741774352,-0.08929109840373992,-0.01634757700826752
-0.1150844804547727,-0.09336910952749491,-0.024362050276266603
-0.10293580379590124,-0.09806789168317917,-0.03223516623633889
-0.08529058824083016,-0.09380875145384836,-0.03850514407096482
-0.07013211182630918,-0.07671366231907956,-0.04025732477973936
-0.052491467783713656,-0.05705507079093948,-0.039396103147812334
-0.03972333910314029,-0.03737966302120422,-0.03597196508051795
-0.028945205746028782,-0.031674771578184796,-0.03474852516990585
-0.023943205528100704,-0.03250258264198998,-0.03555202797246677
-0.022968694524193835,-0.02748027097137012,-0.03720960990380734
-0.013143829162251297,-0.009476056051474653,-0.035763097450492484
-0.0004995637139462258,0.0043926252208391255,-0.03326324163042312
0.011665640601043411,0.007781754658491825,-0.03091425699112286
0.020821144240737,0.007238928874785138,-0.02836223876087954
0.034058028097703426,0.023674349306060556,-0.02215010808416125
0.045286071583295145,0.042015310017267715,-0.01574561544275033
0.048954241007479235,0.06551553121512657,-0.009286057885630205
0.05838619046640877,0.0744981925101557,-0.0052374767605343035
0.06302298811962394,0.08262630965934974,-0.0004147959084241939
0.0695494496101761,0.08507274190022292,0.005327184055662795
0.06042002307657832,0.08118987695500392,0.009865540518081516
0.05493675726178585,0.07670482156958873,0.013772487390257316
0.04738412237338259,0.07094278025424594,0.01589659827139305
0.03369219310601094,0.06554762755711281,0.01689156670360847
0.024294550898162914,0.06240896555125634,0.01688088240970383
0.018725191192682268,0.05776872781404723,0.016595538517641922
0.010678840088412035,0.05523580067871544,0.016021838719249334
0.005267648191275302,0.051287489195144885,0.014238587506572762
0.004009534922105361,0.04884813929957389,0.012821119040106155
0.00613352607669613,0.04454524711661977,0.010673332410289598
0.011922067737315523,0.04241685940523262,0.009006152315533502
0.019756114844162388,0.04274371594937593,0.008428457784070642
0.0248957707239186,0.04189607512266232,0.008646718893487343
0.027445895516858564,0.04293094207029441,0.010045091575934173
0.023945172859241103,0.04672649614642407,0.011331625657445207
0.018153270177216747,0.046151824340574917,0.01127152073977651
0.017102751109829947,0.04774562573799943,0.011381622258642572
0.017436992829890478,0.046185035886860265,0.011302606288891615
0.020333953290876734,0.04588500355636686,0.012477242805746691
0.01799613609399829,0.04672915896996407,0.013334598711086117
0.016118116356540802,0.04793380440123682,0.013497864052845223
0.015733340760452404,0.05167781372864116,0.014095251774325615
0.016336632559975136,0.05063678677995955,0.01387438991041712
0.018852567000668487,0.05054560641834506,0.013814475354331564
0.019728062309423238,0.046378858201813124,0.01286852523977539
