principal1,principal2,principal3
-0.007777844676055207,-0.006130213959595717,-0.001859321975180938
-0.013049028880048167,-0.006286408349418659,-0.0021298054862827313
-0.01780931085423453,-0.006546484695464046,-0.0033052190531826058
-0.03097072763893393,-0.011221402164717592,-0.004712130723524292
-0.04928142513443106,-0.018996752996969072,-0.006096874708926548
-0.05734165670162786,-0.020932950928214934,-0.008267288731721702
-0.06784550803879713,-0.021663672679532994,-0.00961388424154943
-0.08089584280540174,-0.028834070649043763,-0.00956040923710777
-0.09001053363810672,-0.03317580732452464,-0.007339769738386789
-0.10077212755629392,-0.039711803021214916,-0.0017095294450279693
-0.10746110749430024,-0.04650455698150313,0.00875345427602478
-0.09963032538790252,-0.04282818416923479,0.02242200411145833
-0.0807967455985688,-0.032822524469131045,0.029573660308308106
-0.0639175101587304,-0.023144302574061314,0.0340276597329813
-0.04054902189660716,-0.016445574716745084,0.0396050333395715
-0.014461348316355573,-0.015137540977534109,0.04428827236348858
0.019732715724928882,-0.012157547953425368,0.046467787957641324
0.04373126053304616,-0.014157315020535587,0.04580873537853896
0.06788941821850594,-0.010247624219289493,0.04365742560744577
0.09325391215800942,-0.00532987902111393,0.038032678225217914
0.11576233334893088,-0.0036632992016262466,0.029814283377975304
0.13081059717837135,-0.0037879994440534696,0.02238235287228404
0.14090531465314513,-0.0036026961675086158,0.016334321531178215
0.1380155300214573,-0.005421683317968705,0.011385559224150799
0.13563622807594047,-0.003798642408879277,0.00942726192623845
0.13752223697026855,0.0018680732002399054,0.007069521688199394
0.13945302301933396,0.0030169431198255724,0.003441960663856196
0.1441575838588464,0.0019433534404462577,-0.002312603831532536
0.1477502204297495,0.002116896954047472,-0.010106360849644105
0.14371980923309238,0.003015497321239172,-0.019831517167694723
0.13304918491559645,0.0009806203391581913,-0.03030773561715606
0.11072219075484158,-0.002080652413831305,-0.03947490166530306
0.08608368168672831,-0.007394343025371859,-0.04723101621560783
0.05277105777413476,-0.010975133349700135,-0.050688645308812924
0.0240796222804548,-0.008163520944367453,-0.05011678744212439
0.004869116801859689,-0.005519438504673527,-0.0468433637351975
-0.002700770700582789,-0.006497084591301586,-0.044248524294010785
-0.009645566351758311,-0.010994639739341847,-0.043187349373801455
-0.02254848825588212,-0.008839044724816997,-0.03807852986683886
-0.03390568707197349,0.008982832709127656,-0.039192538630761296
-0.027989981555217137,0.022629478673642636,-0.056123678626593884
-0.0513338069250354,0.0172549305424424,-0.05187219618278876
-0.07078717933645193,0.03359036379821165,-0.04118967732953084
-0.08567902695975504,0.034296532827142956,-0.029406834760450324
-0.09679293542384339,0.02634581055611877,-0.016725058239066812
-0.10128371380342406,0.030727503282228834,0.0014097456017890069
-0.090704230713022,0.03265246700322091,0.014138915840588339
-0.07284754284387468,0.025996936431392535,0.01991481548552463
-0.058307945531934156,0.009875619367824762,0.018763060119494347
-0.058073019866139323,-0.007259971843056417,0.015564086168989246
-0.055412714392397484,-0.02366187969458926,0.013089918569141355
-0.04419114514168909,-0.029995749818369506,0.009475481250836209
-0.0344844935615562,-0.03115493290993431,0.006989248893766479
-0.026175522047093742,-0.03293553617379305,0.004964922397365207
-0.019878905780098967,-0.036217466620230704,0.002322052758639569
-0.01901605064368498,-0.040243765195695606,0.0039577977492142175
-0.014717697705655024,-0.04023052913719164,0.005765072359842725
-0.010015960524907951,-0.039774319218813664,0.006405901142175859
-0.003324760620869387,-0.042120165641862044,0.0043027048432882
0.0031599432278602924,-0.042130942406926886,0.0018366284874304839
0.005414495467784425,-0.041760568296542996,-0.0002681332974188927
0.004427879256197172,-0.039963309095960055,-0.0020141585969643554
0.008135735691214853,-0.032614692530255604,-0.004700721944293841
0.003858861270845873,-0.035164849597733853,-0.006263349455192828
0.005119890715997137,-0.03335066368878121,-0.004268123537107609
0.010622204884692362,-0.02548083614490216,-0.0014221561403782962
0.011859620533012925,-0.02272809465421683,-0.0004940376376257776
0.018157353102801106,-0.019162043913107028,-5.361146976538116e-05
0.023095054559571695,-0.004886740181535588,0.0009425403531012193
0.022178089995270874,0.010692929628730486,0.00197915470362322
0.015432655808212976,0.03385890387062383,0.0051097815828949214
0.01551898213474111,0.06573198894196224,0.00924609221450321
-0.003182899696798194,0.09152763938475172,0.011350781787496027
-0.0171802347521066,0.10747204560385248,0.01085150853611612
-0.031601768164473236,0.10366668163899352,0.011927188937329324
-0.03672235092285241,0.08762472019550353,0.013599679618636167
-0.02922600816159579,0.07012114179013038,0.014737299820664337
-0.016269244170020056,0.058113702842394095,0.013341658773871948
-0.0033649545749656995,0.04193068429492793,0.010701265133762005
0.00469303694548472,0.027708108792927878,0.007792306303373498
0.003011796889058373,0.017532683521657634,0.004340846162480955
-0.0029289665792389436,0.013679690434509485,0.0025611504125391932
-0.007750535420679737,0.010795086398774273,0.002381895928222758
-0.010009750864996916,0.005192510631136571,0.00034850139876881693
-0.010611461393975346,0.006891827119237548,0.0008023738505495762
-0.007017573895347186,0.010720218249601498,0.0016772350379521829
-0.007645287679652945,0.012212793606182716,0.0019517745649018905
-0.006726658848651739,0.01480766758092319,0.002655426348809616
-0.006899056419602332,0.015595571596894271,0.0030611560158465374
-0.009931039310080093,0.013319268768205623,0.004026851221190831
-0.007383707385847878,0.0134942438707162,0.00469965607456348
-0.006161622699862091,0.010846008423233624,0.0036619587804095923
-0.005815201439813128,0.008267774428456798,0.003054013984046328
-0.005785105206181436,0.006752100287588367,0.002821422758255055
