principal1,principal2,principal3
-0.03564053964158151,0.053979276062861965,0.022237239824170793
-0.03231929255368849,0.048262352834908324,0.02090073603240765
-0.025007045520864735,0.047886376133026834,0.024490192792793533
-0.06428465400188971,0.023037572862249486,0.012045956197491122
-0.0574163778799394,0.035271461022349605,0.007985054021596421
-0.036847420414634284,0.07282340447291967,0.013824994018072684
-0.006275612738095961,0.0696040752662649,0.01830828988828498
0.02424679773903281,0.05519937279298682,0.0306089665439851
0.02365477485463448,0.06924984203997556,0.05337586740159207
-0.0448380464050234,0.08630900425091875,0.08713118416913748
-0.11282389271201958,0.06738560607344708,0.1086529289096824
-0.26749117652026805,0.11878439634825681,0.1331007026616536
-0.4998583570951462,0.15461675678797182,0.1195658996533776
-0.6036635443734211,0.1424037287598092,0.051508439457282604
-0.614119720789673,0.15865300591343753,-0.024176038822704284
-0.6326243633506318,0.1604956734572099,-0.1004774633356296
-0.5648295791384563,0.17696298605728092,-0.17209289494097546
-0.5403773423324787,0.10886499733896553,-0.2557827339083111
-0.3901247756938863,0.08443748811702775,-0.339356383845794
-0.11826097786992762,0.0870637176278358,-0.3708668135690713
0.16273682091752037,0.06935151957999058,-0.35957332631721267
0.3749860765370009,-0.03393004236790062,-0.33619370951100513
0.5711683462564673,-0.1211466895837239,-0.2792749442439632
0.7076373365222216,-0.17384055393418857,-0.19608417849109205
0.7269436665392708,-0.21058648308141006,-0.11944168667593334
0.7146662789727557,-0.2511219149641626,-0.06591322008043989
0.6447563002115946,-0.27794996525544524,-0.021976427841644042
0.5905112456402911,-0.3066341332611013,0.004778474848753978
0.5621849015858637,-0.34023368233940027,0.02600609435086126
0.5530631534361696,-0.3551291012655933,0.04906493556883268
0.5462573478495936,-0.3403416332958722,0.0858530682655582
0.5222632287818963,-0.3134342468088441,0.12303183825609736
0.44256535939665637,-0.2968362938602396,0.15952402849936553
0.29816599297456464,-0.29036376135397945,0.19172531962050907
0.1621569419075501,-0.2958737343195431,0.20797763875726494
0.013781745333950398,-0.2888307282087238,0.2085305279778538
-0.07416292313204667,-0.25192547949509747,0.20979251805491933
-0.12781847653764244,-0.21573429431392488,0.21397419674884682
-0.2193821211582559,-0.26025994799428975,0.19605632328369355
-0.2851548164245136,-0.23979297375902153,0.18335456616804396
-0.29876435234976884,-0.18752523755736522,0.18154739684422255
-0.3533846002819619,-0.17679156885537226,0.17155263400856055
-0.3913741444816406,-0.09258149256440608,0.17371692869792008
-0.4339368576439052,-0.02232397378256888,0.1447146968253051
-0.36736842740332454,-0.138017622510361,0.1084888100245614
-0.4030326497367804,-0.20160410483718624,0.07128775846671416
-0.4638719222864578,-0.22906212276827648,0.03454646731607265
-0.4971144151014483,-0.318010845584568,-0.022042023085744076
-0.5041115368373131,-0.36645514056860223,-0.06705750456110902
-0.47169118466149507,-0.3834550593090039,-0.09970427999342489
-0.42201667809753873,-0.40239503037742214,-0.13204124668668424
-0.3489077147043559,-0.3852570603211176,-0.1578192386903594
-0.28785509285989586,-0.31515499930387536,-0.16514950591255984
-0.21520365707472794,-0.23464322132212942,-0.1616808014310741
-0.1627415040307064,-0.15377791420439416,-0.1476190362688479
-0.11949088937590782,-0.1293710523759256,-0.14249471494377725
-0.09861662937970282,-0.13371688699981685,-0.14585718703500233
-0.09481583827391525,-0.11217358566702283,-0.152408079742965
-0.05393213287129943,-0.03948436166486906,-0.14690117220955035
-0.0010935342358411666,0.01782009726338592,-0.1362737393678101
0.047256727732600624,0.03206146291652461,-0.12681035316816375
0.08494920179578061,0.029459300337902804,-0.11633470312252352
0.14037740265334867,0.09723032690765342,-0.09090659544827734
0.18620195039082824,0.17217392264099016,-0.06483151152289301
0.20059764707673508,0.2684357718527927,-0.03824825647814346
0.23848568975301712,0.30642261660606496,-0.021455792969306473
0.2583516771326614,0.33975502654405443,-0.0015989696193338633
0.2852085361879514,0.3493168704939927,0.02170419440367436
0.246435104095029,0.3344181415449225,0.04053618272688641
0.22516102958537712,0.3147939966423905,0.056304062484190225
0.19505651887928505,0.2910899287080967,0.06505742067568324
0.13861437933513884,0.2679101309374814,0.06893941947497136
0.10012425828969314,0.25617286236511655,0.06925506971617913
0.0770518361999304,0.2368568182395499,0.06788047484079698
0.04325362031948369,0.22639708519218496,0.06571465875936076
0.021932763230461852,0.20990393546986708,0.0584297545458996
0.01739266188387777,0.20060245812759459,0.05268577860241244
0.025330766166523883,0.18219119125780803,0.04369528201891989
0.04928401867189686,0.17410108844457511,0.03692496248695981
0.080483744606213,0.17612748366457995,0.034568012210335036
0.10296752920987601,0.1720582854082163,0.03554341936266053
0.11207605404870996,0.17591028708131512,0.041083246343955396
0.09851148651817063,0.1914418632002757,0.046398790118889005
0.07491581588044047,0.18941090728044424,0.04618737014611679
0.07007291396350171,0.19556144315107973,0.04651845912619487
0.07035233759155347,0.19054721586977297,0.046431606770291296
0.08317568077312253,0.18875579566757303,0.05115565772631611
0.07345109008884687,0.19214039809977648,0.0546764661536861
0.0663278330985568,0.19687590716011702,0.055398114923500934
0.06338756835697243,0.21242988172109947,0.057735451038243436
0.06644318595374239,0.20800438446566488,0.056914570482123984
0.07645367395672274,0.2072982553964842,0.05658414182445337
0.08121379908897106,0.19144918557769705,0.052861292723144694
