principal1,principal2,principal3
0.035769910688907995,-0.10795952781466714,-0.03631133662685012
0.001536371516382702,-0.09496999201811869,-0.029950206515691514
-0.016703410611493316,-0.09608557139271967,-0.025443883341731973
-0.03109735470713001,-0.09389127477046362,-0.02337373862832325
-0.014139392806313829,-0.10090148543983969,-0.023123133490198625
-0.02003010679532395,-0.092955851769377,-0.023851739687992094
-0.030074470630504106,-0.08343523993961696,-0.02691333186302998
-0.03783950853700204,-0.08309394663885329,-0.036214850116194144
-0.022357426655990362,-0.09128796056723126,-0.05222957427268288
0.010282968930544228,-0.09503340472706939,-0.06271386967229224
0.0269867377470904,-0.09367255629339065,-0.07465364849042169
0.03390717432924475,-0.08230296789161021,-0.08996965992549569
0.07216895663892921,-0.09558389444272582,-0.10646030621095313
0.16300316879352778,-0.16389124176620212,-0.11350340065770968
0.2724829989340042,-0.27409360123707854,-0.11370199582891785
0.3380210608333238,-0.3553735508559541,-0.0940626508024072
0.34497607165429645,-0.4347104829871385,-0.08534099097304133
0.4212645543922572,-0.495906527797715,-0.0779869368624443
0.4819001873452966,-0.4608787365551759,-0.04865336973617702
0.42984625166205975,-0.3968062349665379,-0.02497369314456997
0.38609704042161347,-0.31797901365441283,-0.00724784977705961
0.2995231477418772,-0.2746807486315748,0.00026885094419522353
0.18387758681806055,-0.20751448995544994,0.012138579641768973
0.10763228297649773,-0.14652599303986302,0.022007458681481566
0.0765676511515529,-0.10548859184169586,0.027098171547778705
0.06907746172876043,-0.02369898403505761,0.04691388609047493
0.04146418247585497,0.09376798738599317,0.06730316480550105
0.05022392035253618,0.11251658002968291,0.07709305062508678
-0.02972150946751077,0.1523459092451362,0.10168505154401387
-0.12299516918837879,0.2429350964621916,0.1192928707923872
-0.1939886579930311,0.2661637219633488,0.11476714653428335
-0.23575204023842722,0.2780323704170764,0.11024800363791189
-0.29236203283744144,0.28427546876977006,0.10973129259978516
-0.38624636597482487,0.3367394888763116,0.09716086981142667
-0.4518720035953118,0.3906191415752157,0.06771358803183235
-0.4880804396254936,0.4273754486308397,0.03226977412074557
-0.505982242258402,0.4581135900743153,-0.006701464719731179
-0.5035287133984984,0.47587786465208937,-0.04422207236990985
-0.47975963281206396,0.48001215510641,-0.08269062781759491
-0.45188964882346605,0.4921988029534174,-0.1151119689220526
-0.4007104044322403,0.49456541800573284,-0.14820547995591732
-0.32351107771672133,0.4155491893441063,-0.17905969350640424
-0.23692395354742551,0.38038146385898897,-0.19008143285362586
-0.10058980767017059,0.42754282120699294,-0.1837041942207654
0.03246624829515986,0.39819498432871286,-0.1891006162745097
0.18271104542237,0.302029681299484,-0.18579200096086673
0.23702166547125644,0.24113583507612166,-0.1696997768744318
0.24964256166095536,0.19425529188045887,-0.16551299732308936
0.30720167582377317,0.11750456323075166,-0.15851766342192194
0.35352349371780717,0.08350532703793648,-0.13852719542708417
0.35603168492214965,0.09145812716779063,-0.1214564640296494
0.3390681779026544,0.09971213327481832,-0.10987758956774502
0.310932741490982,0.09210647586619382,-0.10062804375385948
0.30826661423249424,0.11555314056013836,-0.07640378097349663
0.3002512648993749,0.11234043849640779,-0.07698395586973159
0.39445263181868356,0.07183957541731104,-0.06658330734952353
0.4538990225824392,0.04746065599120779,-0.05387242556298354
0.4675238167079903,0.07984745730219363,-0.027366041381570262
0.5222455460764814,0.13506477041972703,0.00045151653717114606
0.5546359132162889,0.1161122528316227,0.025780510331503508
0.5238921584023155,0.08317610011179166,0.04321059663991973
0.43818907610771785,0.04136447355534347,0.05144485470230835
0.3896819984775726,0.06435001526911154,0.06527112784193835
0.35065265785852917,0.11982306701614863,0.07824073085462667
0.31677737036769393,0.11065909903538301,0.0727066790459827
0.34881506447117194,0.10643107454770916,0.08035486266623887
0.34734599790811527,0.1359234156769366,0.09938771183105241
0.32655824820683754,0.15764160747833528,0.1171500164610076
0.3129705398303175,0.1335254616179067,0.1275153727710199
0.2982623550939599,0.09532291657849483,0.14279606713634174
0.2708034175022381,0.09712966762242418,0.16737931041416945
0.22512160257566943,0.10469769241489749,0.18108575065476568
0.18683922150608348,0.08439849381560299,0.1860220451230459
0.1481438603908419,0.06988380271410695,0.18755892906605837
0.09293228140798138,0.08596669156604866,0.1863244717524011
0.08732295700123022,0.06180313533563558,0.18653459250474505
0.06084725561130346,-0.010174572698984686,0.18714972172775007
-0.027614043356352223,-0.05272365825468322,0.18910608725432773
-0.10258061170005439,-0.045276070783846725,0.188286629863716
-0.1479741935621249,-0.0528888682525336,0.17850666831318276
-0.1880812620484576,-0.10225023833168871,0.1692974323980075
-0.2916429996098816,-0.15767490458468783,0.15476188953020462
-0.36461635145012267,-0.10762624874104267,0.14143257726393862
-0.42818974223624867,-0.2058600820947186,0.10535892241275371
-0.48548461216345484,-0.2693559972319173,0.06899621566877327
-0.5213920816198057,-0.3307956758557408,0.04377388317298827
-0.5904513072120914,-0.3216701530662633,0.024147112854917455
-0.6221028863926849,-0.3061551613670777,0.0016552297378356318
-0.6129561950203919,-0.2918590116269152,-0.018070639465514658
-0.596189914900589,-0.27972774910881487,-0.0364278102055306
-0.5520500429646163,-0.28356443472988285,-0.05457909884518537
-0.4875423690337093,-0.29009985183546094,-0.0634591248906742
-0.44537551583760854,-0.28625573895972195,-0.06882584297158256
-0.39880051597217064,-0.27867800835432516,-0.0735425802556766
-0.37407153392831183,-0.302365844179098,-0.0792651890988566
-0.3390523389992754,-0.2911541548336895,-0.07613778475323267
-0.3333311862567887,-0.308750689400759,-0.07492872957520397
-0.3335958670676475,-0.30856768843189897,-0.07444456099562985
-0.322388912437502,-0.3070332693410848,-0.07091895512361678
