principal1,principal2,principal3
-0.06833052515834806,-0.13073712585802588,0.0021019216907541796
-0.05557894928683852,-0.11105384545669982,0.0054457900439811874
-0.018080928960435873,-0.11243273439357243,0.018561218143457323
0.11583002018392376,-0.20003297148070456,0.0609548722513779
0.1472825668984545,-0.27743764464779846,0.06233808967358585
0.09599998302799831,-0.06818843242394701,0.13051250898446884
0.024243830945516225,-0.018941519735460037,0.10361801568925232
-0.026498200273898702,-0.12466533231858315,0.06929778617671209
-0.02074049389530551,-0.08111609741007686,0.05510756509881589
-0.056123986033144085,-0.07711148688098834,0.04145856401409776
-0.10771693462777181,-0.08788893140740366,0.028395864101246553
-0.1456308971288413,-0.07009296054982178,0.009242860834595796
-0.1335430107060673,-0.033009110019037925,-0.0087457041306135
-0.04165265925782007,0.058056504893614524,-0.03752256294395948
-0.01282221514374827,0.07375008052562916,-0.04764487923714368
0.18323607271643644,0.038694458013294325,-0.06522482754120229
0.4589419097392149,-0.025751828940355298,-0.02591256389586225
0.5257291842379834,0.020617301484031028,0.026464526651618796
0.4870369495988867,0.03437288936209095,0.06606639497062844
0.4455651487250316,0.05168482730837055,0.09362770827145996
0.468598818233688,0.06158139571660096,0.12382856608236091
0.44566154263123564,0.02034549507911638,0.14063683812981936
0.4109006376047252,-0.0028069244728010923,0.14621196242217474
0.2817671451120944,-0.02987251822202822,0.15970521761302495
0.20821304621042644,-0.05302085636225802,0.18817947809056695
0.12803601825072958,-0.04796678695420175,0.2059190465881596
-0.03115358281429086,0.011418950446870137,0.2275714962434975
-0.20320550260733458,0.060414271810160264,0.22661168840689425
-0.32007774763460356,0.07054170055266513,0.20809737274241533
-0.45434265042163585,0.08565102971003874,0.163615934271381
-0.5043852759600594,0.1273649683396173,0.12170033155362302
-0.5253463285218165,0.15248209911101868,0.0945336641642567
-0.5404189318402606,0.16723776013913808,0.08014937757470345
-0.5630034047166736,0.18131392117597664,0.0641794993482392
-0.5904825835929521,0.18807137865316573,0.04214543484608484
-0.6011334275636232,0.21574833015034076,0.014587711658317813
-0.598440403082393,0.23177624963670285,-0.025737212073483257
-0.5586550201234116,0.22924066702178203,-0.06806653764721536
-0.4574493045016343,0.22674274230970706,-0.11171335679737106
-0.3404849748864089,0.21206771358049764,-0.13753066848324155
-0.24264605545976328,0.24175772369278908,-0.14991071888607202
-0.18229439366969338,0.19727103216459738,-0.16411999589166576
-0.051289126621358046,0.13180574931756497,-0.17867308945545302
0.06365092385244848,0.17890436952769684,-0.1671177582757514
0.07493875943700404,0.17058947329574328,-0.16182791629583623
0.0823364452194487,0.11349214991742397,-0.1767032647587119
0.24825941722807054,0.0743095638735022,-0.16599632079330073
0.2874973177799932,0.100598455691167,-0.17897405133146616
0.2690419233919039,-0.08831686381314692,-0.15920984432520466
0.2835096748243831,-0.07692223138592622,-0.11538076555614332
0.2160172402521173,0.005101981391437646,-0.09223635526968392
0.25383155146572894,0.03189805575305601,-0.06325246925850694
0.2877138216639251,0.09144863463085774,-0.05718855245419896
0.3214979291973137,0.0849351197305155,-0.06083155624297091
0.3044532528773285,0.0848069947076412,-0.05952063636028883
0.26413528986713036,0.09835959980767375,-0.05763868025294469
0.2544774825308798,0.11934577361772147,-0.04898923330548687
0.24386217571406044,0.1346436702920532,-0.032796270167324164
0.22926311160100937,0.11434637974195044,-0.020024546026515492
0.23486780527392004,0.1076794364401306,-0.006440963392151151
0.22843394124933458,0.10971115168981287,0.00557905357449348
0.22081121824788652,0.11864391806721244,0.01834685696824074
0.20326504876571627,0.12048602542788518,0.025858724672573018
0.19007463101529498,0.1139993412088233,0.03448189596085335
0.1339914034590008,0.1574210587561339,0.033209345928934576
0.12750923347746757,0.14380410261443738,0.03181386689556549
0.12245278521350832,0.128959740774967,0.035747632264688765
0.1141882532253178,0.11717490457515622,0.04246842251892733
0.07537123956669138,0.14467826855183014,0.050495505376736353
-0.021699657612506786,0.13996016226863378,0.035801281325204555
-0.027821235054261144,0.1230072145268107,0.02025447594072651
0.05283353875614048,0.07851054995526793,0.012817955508859129
0.0611582977719289,0.048530263450973464,0.00810281286576652
0.023713376705410908,0.03364536459455275,0.007185008493149253
0.006931285115453089,0.0068140283680550645,0.006759402005889803
-0.004649726619483599,-0.011417865019802766,0.0017649104071276692
-0.02500832036627425,0.0009427257346388109,-0.004044359958405875
-0.06292111076243184,0.032135093599264024,-0.016271261243178157
-0.102035679937462,-0.030546718709844208,-0.03805569953394091
-0.13204367631740063,-0.17277937461203577,-0.06265069011834545
-0.13142140445131792,-0.2741610163688785,-0.07074721533548464
-0.1460487239281544,-0.3347234314224869,-0.06532493665525506
-0.19905171911425248,-0.4063865117978269,-0.06575096525132818
-0.2287930053021811,-0.43774416445261294,-0.06359590266113782
-0.234186374952447,-0.4365100789823317,-0.05828144180001458
-0.19020154997646932,-0.39988448549400357,-0.0489251952222308
-0.178263422559348,-0.3474318613329765,-0.042687052527952414
-0.1703093571564065,-0.3022143425711171,-0.0406894029633927
-0.13524542054566974,-0.2805650726686256,-0.03125586680653119
-0.10254096182532563,-0.2694249406079994,-0.02960442127678377
-0.09096287665328807,-0.23094621133255555,-0.024415377319853496
-0.08344682782613774,-0.20197053346261967,-0.018957700712426754
-0.09067096124064981,-0.1803574372016106,-0.013399557377576775
-0.09828172217055478,-0.18446256400823394,-0.011966109225695111
