principal1,principal2,principal3
0.07263374400329298,0.011922606427255733,-0.006139087221628825
0.06456920194624974,0.01692097588434626,-0.005574256433854655
0.04009357263633714,0.005387497982747224,-0.002558189184836446
0.027089580028246768,0.005909916605432484,-0.0032258493820046816
0.03413978114530672,0.025370627568610575,-0.005582216288238564
0.04065265785279236,0.05168017402810497,-0.008599075029466679
0.043663572917843986,0.06000830501036451,-0.010546960284094605
0.04638839484370157,0.04150936529648143,-0.006829122673445531
0.048830821671585235,0.024552882885637048,-0.0037606985497162285
0.046190240959099314,0.012264703635940842,-0.0027245028193118213
0.06279274787351807,0.04267660577803592,-0.007257016070234179
0.09095646760341362,0.08171957205335743,-0.009763820496687151
0.10793474506193365,0.09870026798987366,-0.00906549140642479
0.15876004016045722,0.10643643235454182,-0.00365863629128765
0.21405094648663558,0.12188175394488257,0.009107156278597884
0.251385719282595,0.19114124094214846,0.01783856711620123
0.2713072314170706,0.2801198999358244,0.02300193627839325
0.29568214398085096,0.3572373246898544,0.028608215223910115
0.23820492179927832,0.400576621652468,0.04105757143875047
0.16717017055599004,0.3702688817187938,0.05371801220321901
0.16349445946377764,0.27532007332236313,0.07976715877454385
0.15422800135939188,0.18182603487934698,0.09615553884196024
0.07094172007695945,0.06912763649849776,0.09310323746677134
-0.05741251069670177,-0.05634615569385847,0.07991175663948574
-0.15642066752384262,-0.15851369110930552,0.06547194574171272
-0.23912024519279626,-0.21098065229953122,0.04417715337822413
-0.29077567844504076,-0.1384718343553277,0.013128833623014978
-0.2939991936539271,-0.123500128440952,-0.011003588167760762
-0.2665155182853199,-0.1262155529426862,-0.023583496010993008
-0.2672262950244807,-0.15459193461666787,-0.03766675751052694
-0.24257326098359566,-0.19497733293481945,-0.04739073525916442
-0.25241162069834355,-0.21945462633412388,-0.058490137195298976
-0.24360751180531845,-0.23745725410649296,-0.0643853342366008
-0.23764990097178068,-0.2647204040200874,-0.06705010858661041
-0.26598443473943906,-0.2650749854912381,-0.07264665845491734
-0.2576797319670845,-0.29086668398842225,-0.0761662038456191
-0.14419424759694863,-0.26258525083151213,-0.08264542400509145
-0.0631433135394596,-0.18097412762404075,-0.09182912934672713
-0.08459125068899465,-0.1550069976158934,-0.10805525398325438
-0.013652834048316752,-0.16833576636133885,-0.09652549690421476
0.06674823233530516,-0.10729295844019007,-0.0942196431506179
0.09523595179097447,-0.22044578385316826,-0.10874276619125876
-0.03423930705888548,-0.29600767833684444,-0.12254786517476023
0.17183018321151577,-0.2164194019986749,-0.13329653611939352
0.39504524740131186,-0.015758429505986275,-0.1363970985095182
0.5243933855100458,0.07161787967435904,-0.14028770606940152
0.44808638312725174,0.06298965967956885,-0.15090210811442964
0.44424415819210505,0.04934419906367251,-0.14183839315626706
0.47941945216891974,0.05980301284561451,-0.12432376897830448
0.4818340478353912,0.02422024166853657,-0.08826443182493361
0.46293171728916005,0.011676313480472423,-0.05795012881097949
0.40869508546750705,0.003068528390933717,-0.03986132688384909
0.3686256086349974,-0.01971721625029236,-0.015351967063911323
0.3435433448543361,-0.021019793758490616,0.008909625376782821
0.32905951371231434,5.267399298307329e-06,0.039260832258365116
0.3315645760925642,-0.037877587958227224,0.06576444927903884
0.2907544142531495,-0.07386319046220431,0.07431929887075668
0.262262939172624,-0.11776606260523106,0.08313775449466414
0.23586532723580939,-0.1423070754496942,0.08715612313215136
0.203394795461333,-0.169793961364112,0.09794851277490713
0.18670249192254906,-0.17440954093574676,0.12090070537838543
0.13790392236948443,-0.18825588717814443,0.13560823712612038
0.06866568565608756,-0.16726467390375493,0.13121703865681883
0.059853603313134975,-0.1304447383584653,0.11775168485697383
0.06021677342453798,-0.10132540490423811,0.10853068474604437
0.05048352570449296,-0.12349694352145305,0.11130458633948379
0.05223977972222846,-0.12261570843803708,0.11890996485634539
0.033383274967168385,-0.13651032485119197,0.12555733229698696
0.021833177117463076,-0.16266898292531148,0.12743883959054103
0.005106026039513746,-0.16576916757680332,0.1369754486282009
0.027498312190870972,-0.13387100143093145,0.14273557463810363
-0.028736087319921656,-0.08167521112654436,0.13155912790011678
-0.1355116686265055,-0.028053590047025064,0.10860801077524009
-0.3005649697299444,0.06615769564822342,0.08105429507754675
-0.4606244583800492,0.151241130203009,0.06510288963124944
-0.5096374227736471,0.276516518000951,0.05121333509513109
-0.5241121143749699,0.3377953864334528,0.001869208964611668
-0.5033016106977198,0.2649810800360341,-0.026589249567995365
-0.45281010869064997,0.1818389563339664,-0.04206900380188032
-0.344634084867943,0.1428853259135559,-0.04889526627685245
-0.26186086919098733,0.14078100914846634,-0.04293236491930638
-0.20551253161122837,0.14687326669814738,-0.038913085070447516
-0.1709644707059699,0.1372413582450604,-0.03518792989996357
-0.17693760864140942,0.12401052210493914,-0.031930706387964414
-0.18749706837459842,0.1276444753904706,-0.03117939463562197
-0.19942020351413065,0.13251060910115958,-0.032206428934256556
-0.20992205346248466,0.11778718815089091,-0.032035828430026315
-0.21418190709749024,0.09537831101330677,-0.03149813391470538
-0.20515035865497222,0.08987602978199839,-0.02968842017857212
-0.1943848424086293,0.0928897181298024,-0.028431102145328943
-0.18869707004442796,0.09870574360923999,-0.030513123576221025
-0.1836929825905539,0.09714487602638108,-0.03160690095208011
-0.17679288166295512,0.09798728297725126,-0.03249904800417188
-0.16907558596959402,0.10464718900946796,-0.032816117153250036
-0.16601087861029376,0.10913234578855825,-0.03145593961405721
-0.1773504583791072,0.11339317291535009,-0.030725614601006684
