principal1,principal2,principal3
0.0009064478129462872,0.01070149451121867,0.0037344970610132984
0.002550992179862706,0.01849766071721447,0.001583916627950389
0.0094679601260581,0.021439048336388575,-0.00213116462029312
0.007082650246384616,0.019548412649957703,-0.0038090471694999756
0.013303122061588778,0.008369706899592206,-0.003845712855089842
0.036105435165940516,0.012085092190526692,-0.008231698964560892
0.05112130315453291,0.039450822202821215,-0.015460565724370092
0.04510766307349038,0.05459746118319679,-0.027362095763651822
-0.01174001809062996,0.048425443237754384,-0.030694416783878433
-0.05987590805428008,0.02560805193120082,-0.032459955668565264
-0.07976759928537246,0.025938632316759837,-0.03352912248147994
-0.14712283168427281,0.019950688708739554,-0.03412702064907086
-0.20682610941290308,-0.0024160984722605464,-0.026855405283717836
-0.26578360550453195,0.030068606788973183,-0.015965528005842687
-0.30424020348717173,0.028211045041736712,0.001806476475452911
-0.3255405166838396,0.010768713255253007,0.015654173959820595
-0.3722354911970477,-0.04485091300083324,0.03258145554257459
-0.4190794914975096,-0.06503471117031821,0.059683123381589355
-0.4280072123458768,-0.026369575675669377,0.10091274427488922
-0.3524095910039015,-0.00940299724455502,0.13422982433794592
-0.26931071321936056,-0.02870269047814437,0.160401983632297
-0.1711642570867871,-0.059013867620553946,0.18842975997595754
0.006891228798495095,-0.06471559732596037,0.20645825783030214
0.17855143869766843,-0.02168923615007612,0.1935536094690882
0.26621692092504656,-0.0048748490518386815,0.17341201909667225
0.36137216188499405,-0.018783896841309353,0.14968917472177795
0.4558515668998001,-0.06353999977088852,0.11152238013223764
0.4769551374174583,-0.07320969912216517,0.07227025997878873
0.46590337605442167,-0.09124532193107256,0.03641849256788426
0.42471959060963543,-0.09027341983316675,0.011080455575924204
0.37608483855211416,-0.0968002943456706,-0.006132338054492126
0.34932347722642015,-0.10378424949938402,-0.019583142266009056
0.32969830472501743,-0.13422855225372643,-0.029592189267878443
0.3348935706719841,-0.15139116089148993,-0.04834149599312155
0.33819649062965706,-0.16805125713262611,-0.06059352619668449
0.3214323774468968,-0.17605182609699635,-0.07074518537657011
0.3162377438360007,-0.15295786903544129,-0.08214366728275514
0.33821442858607514,-0.14145807462500581,-0.0937582300154481
0.31448878283445053,-0.15740704979463455,-0.12192681201118216
0.15574047359710574,-0.11456870637751852,-0.13644414491240264
0.06229886458901002,-0.1256425711833431,-0.135974574860474
-0.0020183336473462692,-0.11638436918333286,-0.13874260553027978
-0.13217453365994772,-0.01635638320309337,-0.1339082125412758
-0.20910520412540431,0.019555532647319393,-0.11930804529251506
-0.20914195030977956,-0.0027549901774966876,-0.1061238721400091
-0.21187163061472758,0.0017936785652740651,-0.11636007461113795
-0.27310966478974735,0.1348998422006634,-0.08870278717773007
-0.21602287411953358,0.04564852099753289,-0.07744785138990148
-0.23588207387375787,-0.009566404979981959,-0.06236247108349494
-0.22275987631461358,-0.017975557461743792,-0.044921416043155984
-0.19416486857446694,-0.02838029765263813,-0.03805461835050442
-0.1979519327979714,-0.020555312517414204,-0.029918254476451328
-0.19493417713119873,-0.04044049198377362,-0.030903948144443416
-0.20265753804696726,-0.10431407837053798,-0.03198921130755899
-0.20671645727444193,-0.0846792140484614,-0.020284682912656598
-0.1775176131453368,-0.07686904060868383,-0.009080742341850093
-0.14663660147769597,-0.06403822219071305,-0.0005563157131964193
-0.13258256466994955,-0.04141673477575458,0.007187102269035105
-0.14091518650197465,-0.09351261215236444,0.01646508416424929
-0.12941417423810603,-0.10337425028910695,0.021816909323170038
-0.12342150820609994,-0.11292634070005678,0.02597550920366479
-0.11044798373763973,-0.10613637095034194,0.026494901509330794
-0.09392510033118247,-0.09051205163150758,0.028639550890721326
-0.0678423805888508,-0.09186459119664635,0.0261109289110858
-0.07031637169615057,-0.10057712705357594,0.02377106811096722
-0.08349214313814325,-0.1010385486323001,0.027744795419655292
-0.050847688808494475,-0.09948940842880097,0.03247359363009132
-0.017577087103142233,-0.11881908883783424,0.032463996731957004
0.006753077098103137,-0.11961525556733639,0.025656115357985596
0.008964245823995359,-0.09953173241601473,0.017857072152070958
-0.017908932411937514,-0.07433619645560223,0.012870744414957936
-0.04947561540643105,-0.07102285028294258,0.01706850759503944
-0.06567867758315658,-0.06442123000850558,0.023847084128108893
-0.04602361412848703,-0.08660942287304527,0.026615631020841145
-0.05717846207451415,-0.09026113384096925,0.027940333393243998
-0.05778900340195781,-0.07804197405063036,0.03333888709723864
-0.020881753065498436,0.023202198913512505,0.0340657447171555
0.026207486700682566,0.09002153704167234,0.03409621832910522
0.10446017428449744,0.13761913963177017,0.032273632672434466
0.15231023534836435,0.246547315756021,0.022138105958085304
0.17474886238899948,0.3080233732663748,0.013547222873573716
0.1919385041030447,0.3279726620405832,0.004134129434153172
0.20261692188502464,0.3144562475385306,-0.008094832291423756
0.19572108867839053,0.26805441561335586,-0.020424943264775286
0.13339170665045588,0.22784458260344395,-0.02570913685375732
0.10088468835084445,0.19285861380664038,-0.026566949057308293
0.07770192523940776,0.17672975792182793,-0.02540392439756611
0.04872260004381843,0.1716447694539677,-0.02104201234835341
0.023489586908151165,0.15392849978009673,-0.018374088808331242
0.002388086191052066,0.13793478083047178,-0.013156925653257634
-0.0020788844992780044,0.12862522286857428,-0.004917277526687099
0.013331640497337368,0.12275241531351253,-0.0007846308730246659
0.02365181851799172,0.11457731831453545,0.0018186330659588387
0.026641907458748466,0.11658635757691418,0.0030141950880406363
0.04713050980215025,0.12580522223930007,0.0022123249412169706
0.05643832950999205,0.13693724545905683,0.0004411029033283045
0.04907092982199251,0.14085124968618012,-0.0019296015700552161
0.038556549753757635,0.1420548762558413,-0.000981579155934429
0.03972878718755993,0.13169951115155665,0.00025632111504850284
