principal1,principal2,principal3
0.013020650240603813,0.03712238429377621,0.015774504574265817
0.00985530811507319,0.023877635093271125,0.014007082550753664
-0.009221992199099511,0.025880844146484887,0.012241972008885087
-0.01147948448341024,0.026635101240037217,0.00917841947809836
-0.00439991930216906,0.030110032771238766,0.006900861540074492
-0.0022979595538149436,0.033281255698630545,0.006288835149376716
0.003347370880687408,0.03410894270282534,0.005961976468617112
0.002405682413696686,0.03697812529758698,0.006196720684934863
0.0011478415145407446,0.036801184616770156,0.0065234530427712425
0.0018611727899941026,0.03644667840147888,0.005987395255933294
0.0029266789275227724,0.03448706983915963,0.005434270339967843
0.004956684537506326,0.031576093834027895,0.005213485262178739
0.007802533562649946,0.03169891065766744,0.006816280837295107
0.010672420622733018,0.03141688591597427,0.007874681563605096
0.008943799990247301,0.04471760084568869,0.011734921665500744
-0.011491060726611461,0.06169643435902816,0.017076551730421236
-0.03425132957381637,0.06976821139950899,0.022708620073160237
-0.0913666016769692,0.08183694794756964,0.02630002287589646
-0.16019486504134073,0.06755756205327557,0.020468957233746754
-0.19882519815359434,0.048336217644504305,0.008553464984448594
-0.19931449006292223,0.00990894157988345,-0.010432254819360713
-0.18904069404917112,-0.001170976365479855,-0.030375045727254753
-0.16856374081465592,0.01584163341912102,-0.046937018341399135
-0.1537909036281608,0.03866391554385322,-0.05976417800168537
-0.12327783899943169,0.055389488437943016,-0.0672491203126896
-0.07108113167940812,0.05562901962762983,-0.07244468865481889
-0.014192054824040337,0.031089568210144664,-0.07726295699962968
0.03782443753957165,0.008803295150416456,-0.07869287201533293
0.08171274005634763,-0.0018229393348204008,-0.07457451498647583
0.1160632378551195,-0.013157372081932352,-0.06824206045200637
0.1346096058884307,-0.012650204624035674,-0.05658770975966452
0.14680699042809772,-0.014133977173328913,-0.04461033325322737
0.14547581901963702,-0.016967282323528458,-0.03266751076699083
0.13760140352636507,-0.016157714497226004,-0.024031398483256725
0.13041075141466626,-0.021923182488259686,-0.01792341643012411
0.12804356705422631,-0.035721428827952095,-0.01267535030288881
0.13429001510210123,-0.03845339756364809,-0.0057852368470519425
0.1396760882526015,-0.05159341033269535,3.5183532396330884e-05
0.1419434972877591,-0.062331745462028895,0.005855456643053768
0.13957237820018042,-0.05982477481493319,0.012418937049713471
0.1351634492254377,-0.06165747966816904,0.016621836820453602
0.13328654540174723,-0.06512121622882655,0.02202604254147434
0.11428799181593509,-0.07472859293486825,0.02733722842428746
0.08948970057949561,-0.06749059999570182,0.032798991270824016
0.0711230328175506,-0.06035139098112786,0.03650375747725358
0.0543313817597065,-0.04446960163890398,0.04245018049152033
0.01844311144466311,-0.025781198872853545,0.04925222029711854
-0.017054642127595634,-0.017416824038500832,0.0513486433685091
-0.04659342235794486,-0.02262498498984449,0.04746848902033534
-0.06339549709769084,-0.028474610651840586,0.04493396620221732
-0.07749009252845944,-0.04755544012329462,0.0374146379842715
-0.08742522470128107,-0.03789734763574664,0.03707550059176528
-0.11434189842135592,-0.0267128831425375,0.026989808490814435
-0.10404222653194833,-0.03402667667352192,0.01947675526734134
-0.09671629532124561,-0.034248780165964984,0.012118821695762417
-0.08488015964649881,-0.03998472956597727,0.009349683120842098
-0.09138661515116774,-0.04834996318346808,0.006342636869069759
-0.0935473614120514,-0.04917582070337475,0.0028181164566365526
-0.0867639767840411,-0.04085332303722654,3.757859165755724e-05
-0.07931168479661668,-0.04108453860471448,-0.004282780668757521
-0.06604301018038354,-0.04478248142918458,-0.006701740537523257
-0.05994139975682171,-0.05049660588050828,-0.008765507921687598
-0.05587638760736999,-0.05811811668150159,-0.011144543462190966
-0.05026878409036131,-0.06464577228417501,-0.01236353529404867
-0.05074666795372258,-0.06775096847636443,-0.01309532327885329
-0.04575950419619743,-0.06565892804980536,-0.014084324748329418
-0.02783861963565994,-0.06802787740617583,-0.013661090245469356
-0.02509431361489684,-0.07074149444944365,-0.011652869214737816
-0.026837852334971643,-0.0760513546723415,-0.0106310149564751
-0.026120889573880847,-0.07889975236722857,-0.009528748689395248
-0.024537019337022972,-0.0771580356171676,-0.008470236866060323
-0.017433005340523094,-0.07242490710231976,-0.0072439494476445754
-0.011294917169154125,-0.06686889438749702,-0.005277268525522705
-0.008568480535927072,-0.060431311053367555,-0.0025423423078831755
-0.008115187670344614,-0.045438289229689656,0.001898267651054275
-0.011400246075512181,-0.03303532780783968,0.004266203043591119
-0.012409026691619482,-0.015430981472512043,0.0042548610627494215
-0.010051956386999145,-0.005667335808781029,0.003823121212051832
-0.000413634555153296,0.005729112076871991,0.003490412795613375
0.00968856943262113,0.017249110688583424,0.004234846694427681
0.015380740987590567,0.02827397548229917,0.0042619431587122055
0.024714052524026257,0.042658146105659635,0.004834213796319565
0.03724968816455598,0.05981322275881432,0.006142477580351069
0.05153237335064235,0.08165507919382999,0.0075338749068822874
0.06634867768477938,0.10394091898323149,0.00949966710588645
0.06711238159346138,0.11178436535945808,0.011027261397596518
0.06488096470199808,0.10923986433963503,0.011302493543717644
0.06571934156924934,0.10387973003757946,0.012334132512486844
0.05772099741121406,0.09796381816476561,0.012018947445886623
0.05448216799189418,0.09261698964095294,0.010934083927588921
0.057431134647901,0.09018379996441496,0.011028448871768745
0.05507185778694872,0.08711523436926373,0.0115068351143386
0.05177680221610957,0.08346071910338973,0.011565354048640996
0.04828362602514982,0.08031877590599161,0.011826546921510443
