principal1,principal2,principal3
-0.0032734551396689467,-0.009164099348717251,0.002191737883336241
0.0055809926374547755,-0.0073409770443041205,0.000558330038483428
0.00819772101329199,-0.002829099200463814,-0.00217572818409862
0.005438063393263748,0.0007000844036180782,-0.002902817985686435
0.003069830032126544,0.0015680551708970305,-0.003151336579579521
-0.00035022206408759734,0.00034038794332586175,-0.004802470935127381
-0.012480244616066125,-0.003097730680274747,-0.006031291374576073
-0.010982221621366523,-0.001935353213853083,-0.005035667954122619
-0.008481068850763595,0.012032455630102905,-0.004873210051514516
-0.022559377089311446,0.017192430608194323,-0.004973244687954064
-0.033976452375672754,0.01687281610222638,-0.006336809981883228
-0.049689826999589674,0.018819447315710693,-0.009825942456234315
-0.09942741738082564,0.014872405437603773,-0.008202398776480891
-0.13638922127034497,-0.01664403854508262,0.0027985536996079628
-0.13603616991518686,-0.03368314513726812,0.02169240670300132
-0.1046047446213905,-0.0291349540240912,0.039553146671206386
-0.061344280689284346,-0.02507657727961467,0.050274743704358416
-0.021069238156589825,-0.026650563489196488,0.05814927295914219
0.009772395646665965,-0.03131028195496129,0.07040422024821891
0.08967243554320045,-0.01888449838259737,0.07288555318137195
0.16962474604280728,-0.013580716000568652,0.05374877609559513
0.1970603846227444,-0.031096755384456366,0.01638136864526463
0.17469961253799077,-0.037707772405764,-0.011921691199511995
0.15264834578093528,-0.051846530042613984,-0.026147126263395413
0.13940858779756815,-0.05088355169998253,-0.03769098240528877
0.11039438710528861,-0.04298905562974242,-0.05104122418044834
0.06313374220703555,-0.02873083220612085,-0.05571881128452196
0.03160145311105386,-0.03772762905485243,-0.05662679090392972
0.004292040271305588,-0.03856287115008016,-0.05476556480444984
-0.02212251767066825,-0.02400755879747665,-0.04891149443561384
-0.04995031269792219,-0.010357561422447072,-0.044044728172303815
-0.05067472336605459,0.011211732389974397,-0.049307504105895864
-0.048386225669695165,0.015393247837738324,-0.046228916715220975
-0.07280226752359663,0.02232279483208414,-0.036264184458569736
-0.08951197076175894,0.024709892250466922,-0.0170650019102274
-0.08536475788539653,0.01948188246184029,-0.0021083374585193896
-0.07375324777198905,-0.0009655730966407268,0.0027198850490538808
-0.07356965694967244,-0.030320900896146627,-0.00010495235624316106
-0.05473614218569239,-0.03514220556221501,-0.0014164832017016442
-0.0472778717276129,-0.03307756427124713,0.007844677310585869
-0.04001651837415853,-0.037461496997747624,0.010568840078444976
-0.038402205612353336,-0.04483022863678781,0.01399435516228519
-0.042499025206461406,-0.04751537887982361,0.017331577223066334
-0.03867514622372484,-0.06710662212097009,0.01671908940155847
-0.02581344138069677,-0.07043497735426218,0.01715082451642319
0.006629152047918783,-0.05994403622286293,0.016786414681491897
0.024346128949145257,-0.03107135783545807,0.012892212690019094
0.03440638890766772,0.01165353780971319,0.01530688397134122
0.04103296225305526,0.04108090215266843,0.016174230244175896
0.049056965085125755,0.06270168809500655,0.014892958989760684
0.05033906363377589,0.0816822709638046,0.013470679166258466
0.047868000680284135,0.09549217457215128,0.010360051304946806
0.041597267614667185,0.08872158596822603,0.00546250406742718
0.028178602604427942,0.07246466918489886,0.0022960078048191754
0.020779764982684062,0.06140186288284541,0.00129001682542958
0.01621144491611474,0.050964323706243146,0.00030797477242601283
0.013372712777325118,0.04654551210959975,-0.0004249872216871241
0.007751315605422588,0.04084609446843518,-0.0008620605193410333
-0.0018178888593201037,0.0348917130923358,0.00030118129694973355
-0.001324829816169483,0.03612550845526472,0.001999978917474103
-0.0010191080790188298,0.033729530327914245,0.002400200263104457
0.0020123881611850683,0.03474368331476377,0.003764071400652932
0.005045092061176696,0.03183749486271305,0.0036848914931128947
0.005159810529402557,0.030712309618335064,0.0026041441037507208
