principal1,principal2,principal3
0.04486417037298961,0.057545158590354445,0.009956877909000452
0.0446832816235392,0.06470356766011007,0.011398697425668817
0.05643429195399681,0.05445139065471296,0.01310657497378417
0.045029622892066835,0.07125321534519563,0.014024492961782004
0.0349517796836789,0.06128333194436997,0.012245327084996808
0.02951080602828391,0.062054733619449895,0.008023448832425867
0.03166120329621033,0.07598137723926718,0.006580388975651268
0.029737188005571232,0.08182909490776664,0.007136401986594332
0.02341147959386416,0.08486148830134416,0.008369788535853667
0.002535157977689564,0.0818735691513442,0.007127364102388614
-0.017272049627779885,0.08503529866346286,0.005517486621066225
-0.04856573603890799,0.11383501520708246,0.0014589766862722173
-0.05795881610937308,0.09952932841645919,-0.005591371512852446
-0.08670583962761456,0.08141464593460965,-0.018630288329146934
-0.11058945479492696,0.06794771205965103,-0.03915663237407446
-0.09925133105475974,0.0624546403739577,-0.05386883317571643
-0.07941493845887186,0.0438229449668538,-0.06412477439630124
-0.04544578055220752,0.036574136983599,-0.06695401532163316
-0.021417175017800886,0.030270120325671064,-0.06624459851008405
0.010236411814812703,0.0033742826055467106,-0.06650149406459976
0.04493521082611374,-0.009576117435713554,-0.06614147136892005
0.07156640752865022,-0.008334265705949197,-0.06277728067146018
0.0837309624568478,-0.019488491304627452,-0.06048085909613832
0.12067515444508706,-0.045143441557847726,-0.05842778925500958
0.14474602188197713,-0.0627942055356628,-0.05128494470909286
0.1602423842565078,-0.06991594498411235,-0.040955275197377294
0.16686875883782373,-0.0735139639083635,-0.02647178896318384
0.16765695511859033,-0.07408869186998938,-0.008124505751244992
0.17209426705029793,-0.07513970992142364,0.00747318166535085
0.1686936979073847,-0.07972328777789237,0.021111326180179107
0.15003651462271378,-0.07545872256606398,0.03370762174140843
0.11637539430761923,-0.07599996153515474,0.03898772166559627
0.0918696253657274,-0.06879474859829945,0.04387623116135082
0.043987221385589456,-0.05652422372989845,0.045574325158606474
0.00799350967124815,-0.06536417394877254,0.04101102936052636
-0.0045050544531253355,-0.04845295182843719,0.03941908148200005
-0.015828569542739222,-0.03116924883373793,0.03840807227111852
-0.042911243534686686,-0.04587549246682079,0.03530082284144721
-0.05898303303183346,-0.03701088229337184,0.035849945585473025
-0.05806261034524857,-0.01740829712231464,0.04532067102556827
-0.10685628315159616,-0.04091899061003918,0.03503268219654451
-0.11943274323727354,-0.04106769220944422,0.028581013438131554
-0.09514361584753794,-0.020132763503627644,0.02649423968135045
-0.10106459056746932,-0.026138167910068004,0.01916553415859861
-0.10638868553870912,-0.038468667175894505,0.00575323238769914
-0.09748435228024795,-0.04191739661113382,-0.000677130119373115
-0.0928348875962863,-0.06676615390376148,-0.003667683364389096
-0.10099250508009933,-0.07692829172310077,-0.004137324151974003
-0.10248033209613154,-0.09344946612683509,-0.006411948559537481
-0.1059000344072804,-0.10744389254371398,-0.00862330234599912
-0.11547418023447309,-0.10726966631998017,-0.011194762858328138
-0.1028950853286744,-0.10586480621708765,-0.015887765623229168
-0.09276068743005791,-0.10812425744899481,-0.01895138599136902
-0.07568415139317347,-0.0877196846140656,-0.01598366186445105
-0.04938431135177766,-0.06242154010349951,-0.01033408528495812
-0.02476012263239876,-0.05954869325619595,-0.006873120042512709
-0.021227493198797923,-0.05587946618039486,-0.006921367071717686
-0.018006169812660684,-0.04888840790117197,-0.0093718119397954
-0.002831167316931503,-0.05667963923662487,-0.01066947953218777
-0.0030387339742832475,-0.032148560965114474,-0.007554701169448754
0.03001824166343549,-0.000731539261865713,0.0013983186320351676
0.052812429304923074,0.02964005579188535,0.011592557391760561
0.05933685161957876,0.056111217007600016,0.016934424654098192
0.05252299994055478,0.06942595256820866,0.019301094194542207
0.036394376533070566,0.07502910328882731,0.018682424395229925
0.033163441392644336,0.07328457201731968,0.018480068496762963
0.029833992600120134,0.06763218362492031,0.016688072584250774
0.018356881803341378,0.053564097651767506,0.013080571400825077
0.013480413557555478,0.04767360565335785,0.010349336992141214
0.012228106681581863,0.03877320527710976,0.008890573728798982
0.004153302053624922,0.027512282117533406,0.007497906882256094
-0.005701676928874589,0.01993341419759195,0.0055297652672804875
-0.009028997556217713,0.016547245494479206,0.004606416877291595
-0.009549953554935382,0.017928487034678923,0.004085405437955208
-0.011385513107253142,0.012084009208920042,0.003492378286959462
-0.012263593952865633,0.016460577164353677,0.0029789926953994986
-0.006240246575581539,0.016384084225619946,0.003882563626304729
-0.009522263759922982,0.014543207741740772,0.0028722968407752275
-0.007704616387334305,0.018132245087185965,0.0036804094261953498
-0.011747985253293156,0.011242702932751179,0.0021808051620208686
-0.009998489484340697,0.016927082496198922,0.0018295351465458494
-0.0052761770264986635,0.013475063147269333,0.0014280345424031696
-0.001525875069933897,0.0185994704052156,0.002154902305792618
0.001475710978219799,0.023461303914008767,0.0034434264581859773
-0.0018572051643236907,0.021449162553668952,0.0031906345208748154
0.0006521590041684765,0.023584289408453456,0.0041239937993014005
-0.0020928106722418066,0.019718514031817864,0.0037925553516085196
-0.0006107153853229009,0.022932521149181383,0.00434859611363081
-0.003710595775604649,0.019801366477908675,0.0041289131946265056
-0.004265625160751016,0.020970376782656588,0.003990772693183765
-0.003395137658566617,0.018057808485307067,0.003937051313062595
-0.0006627437436031054,0.01681982795616397,0.00443194897618383
0.0004414246215831221,0.02030337050241498,0.008022532416535532
-0.0032121101319189114,0.017197525303529675,0.008512472684568003
-0.00582190483709794,0.021764494180086164,0.006858050984541458
-0.0022718088070771917,0.021225088916546446,0.006585091045736866
