principal1,principal2,principal3
0.01321956837248333,0.013033572269267064,-0.00041337316495020077
0.014638343629180981,0.014481807088094899,0.0019406808768321088
0.011277956444726107,0.018825584743363783,0.0030738417173919678
0.004771060027988327,0.026348478454099863,0.0030412028340689483
5.498769167015962e-05,0.023069473236402,0.0028654161773187087
0.001972163063789024,0.024787113718215823,0.004597927365729326
0.010265297036964069,0.03595215827841996,0.006941528035954705
0.028498244484972533,0.057485646548704854,0.00908382346245569
0.054761573629718,0.07679338054851509,0.010416279805320361
0.08668503715436147,0.08564010006562872,0.013269672879294812
0.18696129487653218,0.07035647765800417,0.019093654521932735
0.3120194932665251,0.11773124507895943,0.018472043171515184
0.26253857293667665,0.14510508094497823,-0.006466715033866394
0.14806581563570131,0.15921319666770795,-0.027629425099095665
0.16546033321336662,0.22203282818709835,-0.036358949538464205
0.1876336785518242,0.3049424323147942,-0.05126102647446174
0.27897020931352495,0.3091542474754045,-0.0834740020221653
0.2825396230613043,0.21108614863794226,-0.11848481240477003
0.2476039383171171,0.04873018151347854,-0.15280167690012827
0.306643458992513,-0.041070746150310304,-0.17107771399392557
0.2599289335958633,-0.04137901327992311,-0.1737061772281398
0.07832980278266903,-0.02423506858935054,-0.170995041764087
-0.10865059810581973,-0.03924237444072671,-0.1605035927809237
-0.2994633818551185,-0.0794892364769224,-0.10067071570152435
-0.36212839507976385,0.009578328876484254,-0.05694489631411379
-0.3690545455799575,0.005330153570952592,-0.021029686878235886
-0.3224863453246695,-0.04151733203260163,0.015908955535789984
-0.3272406656391142,-0.09560034020397132,0.035402521857569605
-0.35139931439990746,-0.12635227561845816,0.03081666198534221
-0.32999710306953134,-0.2082581604746758,0.018249343149854113
-0.3169404107832109,-0.2281647829877272,0.019313971347768903
-0.2788531855130824,-0.20728485446619227,0.01804192877004102
-0.2784276640894939,-0.17685078069874322,0.016839043467736823
-0.31877327805393346,-0.1146734405836467,0.019674141919899437
-0.3277688492981746,-0.06328918175486596,0.010986291335734047
-0.297926001496226,-0.030499591144904206,0.003883443210188141
-0.24306714786756933,-0.052175136396731096,0.010071444502014488
-0.2188442844354897,-0.04452696266976075,0.024828254173731006
-0.15495531993528006,-0.0604032517949636,0.018104837784780718
-0.07111007475927174,-0.15861652098768272,0.02973714849876603
-0.010445140956443617,-0.11928418089175971,0.05277110478113042
-0.045990211772153844,-0.08282392279431837,0.051448268900665624
-0.04865126420597186,-0.11835856370466954,0.059309701668601764
0.09226071723363537,-0.09165869297684827,0.09578209266061201
0.14958757961713934,0.002174057160516019,0.11181853110814745
0.09451153722178732,-0.08279873803628718,0.12069902286184751
0.17994939258366843,-0.0683547410259047,0.15193354070233342
0.3167341387351289,-0.016016946001513026,0.13920245940395826
0.27685736315827875,-0.06333287698082046,0.127300490165887
0.32189374828796563,-0.0882902895901654,0.12718305651155376
0.39021765653402096,-0.08624386741262738,0.10699200919338077
0.38796039760548384,-0.13685891619566026,0.08127620744741129
0.3900569026616492,-0.16575097673694072,0.05242440609623636
0.337846947409936,-0.10068905747387856,0.0404881452035998
0.30111981626441575,-0.10168733637653107,0.027565962770307973
0.271607376851779,-0.12426553344548513,0.009322663115913194
0.2228122402652964,-0.1503459411968346,-0.009489088814880673
0.17561374702211213,-0.19283446413391114,-0.02167562534178312
0.11614782437627795,-0.21852488540527928,-0.030002109498138748
0.0776613277632321,-0.22241726593708344,-0.03904189820413611
0.07007396353463437,-0.20787526389960848,-0.04441554942640418
0.03965141188600772,-0.18697913702103236,-0.05144584958665468
-0.004873816068518847,-0.17178398613622473,-0.05968658433123718
-0.006164370598321097,-0.16138275363043977,-0.06288187686669644
0.010981016483418716,-0.1364752775701508,-0.0705962503805412
0.04767846605475006,-0.13652553930487538,-0.07693089882758179
0.05282280238762735,-0.14538363071270458,-0.07764911491485883
0.00748492550798321,-0.1688532242037983,-0.08512712412768085
0.055256661411673756,0.019938412656512094,-0.06826057006941232
0.014642541331266959,-0.019839133517489237,-0.06049644564580117
0.03384489870591381,-0.020537641975136026,-0.043387944662016335
-0.031209501908425207,0.1282443759483383,-0.0327193673382844
-0.0989652081634954,0.07098166168545511,-0.01951621250657471
-0.15008273130012614,0.04118485215124944,-0.008960334715067193
-0.16309734799752706,0.11690598754312118,0.0002733522878723377
-0.1431727007289754,0.15129106132371087,0.006424316502450108
-0.19443482139118948,0.162514266503379,0.016949633852254887
-0.224280787264708,0.18363310265620567,0.04795152896329714
-0.19925644478564858,0.18017989263749745,0.07064948484521284
-0.07488326727794019,0.18491584497663777,0.0731534232206997
-0.10573969126773425,0.20712304625400585,0.04562734735829421
-0.12313838386949814,0.21114911416422785,0.03583936829696248
-0.06783236355173629,0.27489391411167385,0.02948263515852184
-0.07010867279234244,0.18445606629430505,0.013407297156084434
-0.07517392324808575,0.15810485229105536,0.004322694961407081
-0.09706567210671556,0.13916701295306305,0.00772704026953095
-0.06092073727151209,0.12878892608857928,0.006194729422733741
-0.019285447354923834,0.11699231718869572,0.017311530560275484
-0.06323380862249954,0.12035728378465202,0.01743918926461878
-0.06930061463221095,0.14797959545488415,0.018702892915116582
-0.0700251372293921,0.1610086125939251,0.01860686087784447
-0.08953715615830996,0.16596690994582358,0.02036566034789862
-0.09415899916454304,0.1821730327961198,0.02349994331690845
