principal1,principal2,principal3
0.02361989495642439,0.08565170669846763,-0.06348516600882874
0.025575406681645405,0.08470615237004063,-0.063504073554776
0.02296413326052309,0.08254906505394005,-0.06525770553077415
0.021475984614950955,0.08115396336265109,-0.06596979741864122
0.010985471866577187,0.08033745445359879,-0.06861460460673877
0.004945603969635915,0.07790353371834247,-0.07211043888317553
-0.015474415015537863,0.08606941058724127,-0.06658677058330269
-0.013443194795644492,0.08163745529671927,-0.06179181096779415
0.006508473539620632,0.08371512265832212,-0.058313818230467065
0.04509853145864755,0.09478028385376065,-0.0705580712228517
0.03797546645451415,0.10596062080152709,-0.08420163775714527
0.05216472345899564,0.08710373905970649,-0.10885839915753784
0.0809789431258499,0.1641586194171765,-0.12323332294419313
-0.006249280367698994,0.2465194001924949,-0.13010171138063634
-0.08529420213770568,0.2734417729710669,-0.1281788514605662
-0.0842138571640418,0.23835796358618508,-0.13063799615416555
-0.15355949739129612,0.2193948848442289,-0.13988159327235572
-0.3531590750003823,0.2602092463866343,-0.09877756588255404
-0.5665032625412252,0.21523034552804465,-0.03373036222613985
-0.6434459780728944,0.11583452929948906,0.04424847541987179
-0.6270545001407176,0.06763997590020458,0.09505986232071646
-0.6367368654356858,0.03193881936386759,0.15395115622081756
-0.5197117945212345,-0.04376932757188269,0.2047560671381832
-0.4082684942618302,-0.0719143094478159,0.2422832633006378
-0.2397904594597658,-0.1640950719158743,0.2575760647700311
-0.05852905222769221,-0.2511242473512065,0.24704404961259968
0.04885527232110752,-0.34927822826473287,0.22208717091238434
0.19669183864125495,-0.36352024537437877,0.20686099056833923
0.329264710980808,-0.3649396811204832,0.18375168301188985
0.4557833203134313,-0.3741668732468279,0.1340237556323362
0.4949313115404337,-0.3738630606425522,0.07829579866148302
0.5268030314002038,-0.40512207196254135,0.02977070741093648
0.5950642982881053,-0.40047720674762777,-0.0318188557483441
0.6376002309394365,-0.38997295106074426,-0.09121578985611574
0.6396444077011466,-0.3641073044739927,-0.14572093039025727
0.6119234314680525,-0.36656776962791743,-0.19944595226696651
0.5628406636308984,-0.3117598161486219,-0.23818228946119296
0.45150952360911056,-0.2461052649079457,-0.25994702013118576
0.33400335224764516,-0.2051268608405729,-0.27325728546108563
0.14002739310340326,-0.15913259769872093,-0.27337464107223974
-0.04378624036368226,-0.11059630302197511,-0.25974209415623595
-0.18794319630241246,-0.06347277385776176,-0.23650159042236102
-0.2735203612429857,-0.08997610157088942,-0.21292723545060363
-0.28688382565838855,-0.08761483169542866,-0.19561050948992806
-0.38822147719119804,0.007709144971817616,-0.15573520160216786
-0.4401949635198309,0.033454761040618876,-0.12072521814271571
-0.33911596370099467,0.08713058933337338,-0.08450485704287455
-0.270826447999754,-0.0016464477481514196,-0.1042538975246823
-0.3113174779274807,-0.02742136919491075,-0.11106871049872974
-0.31539195637279527,0.011380786652587389,-0.09755341315825328
-0.26590928197106956,-0.016662380851972382,-0.09460125824129809
-0.2422722690945863,-0.04853045751657,-0.09675193766135506
-0.24383892905515767,-0.11657743505857235,-0.1043585824472087
-0.29289611366350826,-0.1786328090171372,-0.10078298850624287
-0.42756431529232286,-0.20473156263178025,-0.07574666536265766
-0.4608887516428233,-0.23577210922937689,-0.0385000989355231
-0.435697397580956,-0.26197048879782875,-0.01115668034667231
-0.4387347030933139,-0.34976738176872907,0.009617799606477464
-0.4237571014739609,-0.34372296062758256,0.04572563427171668
-0.38030273576312895,-0.35102638406329134,0.07990404973335236
-0.30669116788780504,-0.36270684883690646,0.10281644341974769
-0.22800573064905613,-0.34482896509333033,0.13110805743989234
-0.16836093888170314,-0.29670923964963386,0.1616159492722399
-0.10219229377938585,-0.19716932041656,0.19587254307147728
-0.020017993423331444,-0.10966889668786867,0.20767261115767233
0.059364317691966005,-0.04642297824359364,0.1987267902852587
0.1322446734019584,0.03348064551842775,0.18035842064900498
0.12267331488213797,0.07580394821485092,0.15757575483399675
0.11717855284103104,0.05772902528701177,0.1420713703289593
0.16587540253540548,0.026788142382389937,0.13376082464559674
0.21217931976958515,0.0829385067135142,0.1355054480726166
0.23121079523501084,0.16736568225367507,0.1412186019180439
0.25397398593304443,0.19396710039207002,0.14147136992871429
0.2666153106035011,0.2815650819577649,0.15743739339461577
0.34260370272131263,0.36442888768771803,0.1417172606784957
0.3399791681964033,0.3632745195234549,0.11867281397776615
0.32636228044798177,0.36068075732828325,0.10104004630225162
0.33033040691827625,0.34419271474838503,0.08179473758753684
0.3262356212580609,0.3341086362568502,0.05525266483331813
0.28746528317546666,0.3088844310263495,0.03263422549067377
0.2242939605461536,0.27581559171317094,0.017697735005422495
0.1529321312407836,0.24326018475318462,0.014157840709872365
0.10842665830671015,0.23004513516742373,0.017023710829732155
0.09416997515899625,0.2131469726490258,0.017416008084365903
0.09115637512769993,0.19737443641252422,0.019041081307249706
0.10731829001678658,0.19547705203281235,0.02180745987590258
0.11949726773012671,0.193061538989499,0.022084788380752073
0.13090000256484213,0.19381837632984303,0.020878076880920356
0.11690928804708957,0.18831151606612292,0.021524529768382566
0.12589818080263596,0.19550415671924434,0.02318857485840449
0.1266772805856926,0.18932481302180193,0.02083310709688274
0.11781251711668775,0.18443898755682592,0.020445939947873668
0.11634274541921372,0.18763242072072106,0.01993259076667259
0.09870890450568447,0.1785801266621513,0.01813985413598251
0.10319442971231312,0.18570219849709013,0.01982624709146717
