principal1,principal2,principal3
-0.010361795689256444,0.033374363838117635,0.01306971707822952
-0.013661359222105818,0.028475637415630778,0.014032134148486194
-0.021554378421453083,0.03122038178835462,0.017869599961434987
-0.03997725892506253,0.025351223871049447,0.016929298085101283
-0.05434045444896241,0.030908067755584752,0.018233341647127227
-0.06604131688708921,0.030690668270159014,0.01646986800126539
-0.08143180561741235,0.03374776851873916,0.015431836708314635
-0.07847532413705713,0.04662618710624272,0.017333869786821363
-0.06617684630164264,0.044666821292390024,0.0173447561321988
-0.059075038502923304,0.02438684236461858,0.018909387175765395
-0.0756946293645742,0.05357834743176409,0.029955932438906305
-0.11445711733514354,0.0870703894998834,0.03768403610199222
-0.13393526914879103,0.06283345430895257,0.02924543396136941
-0.13184975550049122,0.08409755669846121,0.038398586234063704
-0.1799374593652298,0.0889956327997919,0.04143497571871649
-0.2959016526486614,0.10068102573312482,0.030371728917912642
-0.4218098203333827,0.1296503729276077,-0.007417717994222485
-0.3890966310574831,0.14430279006813207,-0.06774475058263757
-0.32949548725237543,0.134269853863813,-0.10374287388999746
-0.2840763830970296,0.12179453194928816,-0.123909675170056
-0.25682564727337814,0.08887303047554297,-0.1469826216093183
-0.24487249813099002,0.04883240581320737,-0.18301517086868418
-0.17480935623093047,0.026700803016100238,-0.22358244044200773
-0.04454107045467236,0.031128422569006556,-0.23820344495146356
0.0648831256484995,0.024105832612423286,-0.23608340442960823
0.18358865406519226,-0.014302425245497578,-0.21777808181447553
0.271887953881644,-0.05459851206108581,-0.19078244571471997
0.31334631271993696,-0.09062374852467926,-0.16471610851232782
0.34484247862676554,-0.10593283824281613,-0.13140000952095657
0.3562633265856497,-0.13456799191036997,-0.10465442679997353
0.36093255319294054,-0.16540305303463654,-0.08279954824106919
0.37230258841065755,-0.19094171708018493,-0.058078711901367354
0.37615766092667174,-0.22017396851199866,-0.03531047218170255
0.3644580565610305,-0.2530545628674144,-0.014888608033448856
0.3469961256162504,-0.29474543045518664,0.003595649996328035
0.3295281932850086,-0.30986538610061537,0.024399977453666618
0.2945807666227627,-0.30926654130752684,0.04620859776183711
0.22120441141114902,-0.2840402675792478,0.0698331051127139
0.16520466958035057,-0.26713544920278726,0.08336644800648159
0.0971710184941674,-0.23259100805525115,0.10534523813389743
0.02261895760711412,-0.19669538212778964,0.1153677591226167
-0.03761877487418686,-0.16708097859356807,0.11595668359131335
-0.08374996083060524,-0.14828697282559347,0.11328482494710904
-0.13929728191346083,-0.14658970432668456,0.10810888229916615
-0.16342921766646998,-0.10241997290038758,0.1086349062915014
-0.15407427420143005,-0.08060926481860402,0.10052367673719807
-0.15694262034826276,-0.08609209364497415,0.09549487693321823
-0.21031574994684635,-0.013420065992272672,0.12723981451917893
-0.3033778047775873,0.02113535693738292,0.11098152400470197
-0.27944434704274995,-0.0017116107547037907,0.08017456163763209
-0.27880896274470807,-0.011819235270353484,0.05820193843180034
-0.2636082067910054,-0.02795271786673115,0.03758853706952582
-0.2632047504623714,-0.05271626923696607,0.024508866297042957
-0.2697665553274576,-0.047779051164713954,0.02290907277806129
-0.2679854814152133,-0.04934602819271143,0.015079671707619742
-0.23868396970679265,-0.04662028981611577,0.01035109297989779
-0.22724745700087334,-0.04860793258515335,0.005827468512395293
-0.23330451182195122,-0.06584754002417065,-0.0033096860136206433
-0.23707991296865458,-0.09262770570396646,-0.015346846520986512
-0.2615678151181505,-0.1289585361876286,-0.03852646056910506
-0.20324625276521785,-0.09095055906484308,-0.02743429521816119
-0.18366544217259526,-0.10335726535813225,-0.026738822085135307
-0.17661320567447494,-0.09506403315688125,-0.022615540969099738
-0.1533826904464822,-0.1099908427920683,-0.03442720161743248
-0.15593518369495618,-0.09102019317708487,-0.028578273932989427
-0.17041293703485713,-0.08128038534985343,-0.03160986297951946
-0.16480731090736447,-0.06379123766470005,-0.03709163117988817
-0.14597223707411042,-0.03009165267388502,-0.036856619575860596
-0.12025239409920095,0.0032337295192383063,-0.03330557148438487
-0.09929983316868786,0.028408118854436778,-0.0285388876601199
-0.07174511661056965,0.033952198470013024,-0.01983440607948494
-0.055717643396405864,0.031234113187333254,-0.01479876055328569
-0.033602277337318034,0.043289733317243485,-0.003988058042496173
-0.02645522441355391,0.06382325181689859,0.010988791361429521
-0.025048672847837492,0.07537962097961307,0.019414566256919695
0.0053483062828186025,0.08494062663344358,0.02468386745964603
0.03346497191311339,0.08550981365933147,0.01847008800502668
0.07148615093315133,0.10141587780257932,0.007370934546911583
0.14478931953034116,0.12312062286316121,-0.002808548318313505
0.21390681863102412,0.1414429218710226,-0.003099278258433976
0.2782396144850597,0.14081552159131747,0.00020769195043650917
0.3177076281326719,0.14277427781411464,0.006933671605473985
0.34357142491774467,0.16025265342083586,0.013813049062411585
0.36493164857555377,0.17826968836614496,0.02064694616197305
0.3894907117826703,0.1929484593397227,0.03076295419781644
0.39754951045040393,0.18934124115181616,0.04155783124276929
0.38361635151146756,0.1928102647345611,0.05650437943954396
0.34446217412661684,0.19623668864651994,0.06560257821292764
0.3066507776666364,0.19141285613534942,0.06885202287274685
0.2722372197877937,0.18880390516397583,0.06960472294740652
0.25068088880385414,0.1874158243059347,0.06920449424883722
0.23387110163448185,0.184780288651576,0.06796940701069473
0.2146335163157726,0.1873810518211882,0.06693061231311838
0.19305220110821525,0.1914918397373546,0.06426524903108137
0.17840524212332323,0.18998746266974187,0.060517729366565375
