principal1,principal2,principal3
-0.0018586557176498892,-0.013167272753211499,-0.005124702623422694
-0.0035758746424395644,-0.015007392703432832,-0.005188059295015102
-0.002544512450335294,-0.013133876942069043,-0.004753750118160699
-0.002201200166782311,-0.011472493384135559,-0.0049216710489774175
-0.00041959715604965146,-0.013130193930636093,-0.005664296039543935
-0.0020804035940014012,-0.013793215920724612,-0.005297648404501086
0.002029119671975964,-0.014498187124996878,-0.005599980439728473
0.0015657312042967307,-0.013620777387505794,-0.007071417129286076
0.005184349760678633,-0.006566562763304004,-0.009553567868841545
0.0032329316976767624,-0.00491701609706683,-0.013688766212524154
-0.005183161276020494,-0.014665862537152533,-0.014250504696099847
-0.006522297101330813,-0.01918562691021716,-0.012496266034857692
-0.009411540522938659,-0.017697886938095254,-0.009205093183294703
-0.01374614527402387,-0.013942356126369265,-0.008553284416179991
-0.028133157277307516,-0.013560627431037588,-0.00854955865285672
-0.03933542901660879,-0.015183422856987476,-0.007025291728431335
-0.04602095649600512,-0.022289921178626226,-0.0046125799157209855
-0.050027939625655736,-0.03566295161017383,-0.003735823899626863
-0.050100215034208084,-0.05220277073508795,-0.008759045257171489
-0.06735678155876015,-0.05200159984892512,-0.006265122928467562
-0.0679225815176091,-0.062322919397230364,-0.0037543922758854604
-0.07121145659677161,-0.05694936321755884,0.0012673852383780753
-0.07495017347011894,-0.05205382088645498,0.00789314767293383
-0.07365081362020753,-0.05396425850098998,0.012111941861392366
-0.06506719132971993,-0.04112665339649532,0.01789273046856442
-0.04771908102441077,-0.043646459364581516,0.02237619887517296
-0.025063696739596967,-0.05484134116824054,0.027218967206246756
0.016773162932414425,-0.041702023079762986,0.030973922881714175
0.04669071097122462,-0.03099426105498041,0.03163854272120852
0.06635852865167367,-0.028293132862872376,0.031358856432518636
0.09399427037672457,-0.0182171335294449,0.029180428095341
0.12226936260151111,-0.025709944164197324,0.022787217262185286
0.13149667385934694,-0.012035942766439022,0.01432388100200764
0.14097221776351423,-0.016142321933951244,0.006010391575198954
0.1400952443192387,-0.021522022959660457,-0.0010833584393177952
0.1561062909362675,-0.0226517975037902,-0.007719419446948575
0.16116173014987484,-0.02469980786981817,-0.020270775946258396
0.1580828771782206,-0.022958151817749652,-0.029839565287840125
0.14232281528780055,-0.021904791093803007,-0.03968149411020544
0.12672693227668577,-0.02507259504520785,-0.044631470400838875
0.09226304499020715,-0.010349863344863324,-0.04827987248999471
0.050693451741809614,0.006171187419760614,-0.04751317104534951
0.01061901552638209,0.004481908841403024,-0.04644277191104671
-0.01239851950258992,0.0025733460817837944,-0.04248114195905663
-0.019881241559625736,0.0038523977987721587,-0.04211986184770108
-0.03528094951539308,-0.00024832938910128726,-0.040237129372673916
-0.05832880014241934,0.010043053099863707,-0.03661115249257357
