principal1,principal2,principal3
0.02890226699378997,0.07121598884946584,-0.00885158561251682
0.02183483882444205,0.07897678745895442,-0.01193555312443935
0.016520736586510033,0.08201307952602215,-0.01441864367285516
0.02219623344329059,0.08642156198101222,-0.014174270556675979
0.01626351416963429,0.08551465933797342,-0.016299937969693864
-0.00880455427251886,0.09736560822446659,-0.018182964987542242
-0.0035139256201265744,0.11995661849503023,-0.015254582264409402
-0.008687187470564949,0.12475451449133342,-0.008570117688998662
-0.034314272933258116,0.1306005137312329,-0.007146339082815523
-0.03528104681144686,0.14378415916255796,-0.010446490363925335
-0.031738095400850916,0.16917041095620686,-0.014274204983274029
-0.057369979287458864,0.1839530665596261,-0.014163305035319415
-0.04489120478257275,0.14185839235464068,-0.015094756977840714
-0.04650950066333116,0.13273289151849707,-0.02468136940019604
-0.08786138867738494,0.12336496721870809,-0.03622608739907889
-0.10242120894158903,0.10924523507027707,-0.04625360678113727
-0.13177980060300412,0.09797312914266328,-0.06165058594850576
-0.18316880573949146,0.11429367912856354,-0.07752027179126622
-0.18783740191722004,0.13574994626147371,-0.08774393198395247
-0.15252411668672045,0.12256170729143298,-0.09146778780901191
-0.13661916764164084,0.06947214475970406,-0.10875295766337091
-0.14883083247194812,0.03214269698186313,-0.11615049938383268
-0.06448271015661265,0.029102770043032366,-0.11755695666598949
0.0637447642190199,-0.0013048303605065607,-0.12397383780660262
0.11205646515838312,0.00048793383991923623,-0.11897923126373515
0.19185698158254744,0.04362906579540848,-0.09876324930225083
0.28798449494521206,0.0725824618199821,-0.08427827009045574
0.2550576203447697,0.06813878892625216,-0.05066488866064942
0.2528216140970421,0.08420203272222065,-0.019251578885572173
0.21621846818957144,0.005644823209085214,-0.00045614064593935095
0.24204083226339296,-0.019407791539565233,0.025302786508075967
0.2875604593051743,-0.06781005083412148,0.029946986818933836
0.27200589409354986,-0.12428813750093229,0.02350001760163253
0.2403210162876382,-0.10103426781808258,0.0233142976918097
0.258832501700908,-0.08058645949285695,0.015117237889482257
0.28628361898603233,-0.07175987427475676,0.0012535830074623625
0.28687377036636236,-0.0806026962820434,-0.005453116225659072
0.25106933845595614,-0.05773094886265092,-0.009977834372552764
0.22670458419111192,-0.03701866438822868,-0.014241138367912808
0.24399480784387592,-0.05283028162806647,-0.026046135147443167
0.21672621974482587,-0.0990948302478506,-0.03126538583861513
0.19673173271329417,-0.10468929154714648,-0.03137101767296175
0.15822712540071965,-0.1324399408849456,-0.03964542186465693
0.0964283133574377,-0.10734245251495624,-0.0337701739892611
0.05088752583713118,-0.09520465732527228,-0.031965979054030334
0.03999037439325835,-0.14375390447845476,-0.044368739874470174
-0.04318650083079786,-0.17295553728367807,-0.050567308800196685
-0.1594042054126052,-0.19921267010228733,-0.03396774585381109
-0.148271501873235,-0.26560537106216026,-0.018816897396748616
-0.2097008392081385,-0.19706113545296405,0.0022679898656137658
-0.33416502098039463,-0.09763493718668531,0.027162660749435935
-0.4013591526633219,-0.013735710703065418,0.04450674817772522
-0.40476485069257734,-0.007522895252485305,0.04391260558138491
-0.4041009171848847,-0.012746280474243097,0.023914263959602007
-0.406306634360552,-0.033044061813900405,-0.0010195837119065152
-0.3251213763164205,-0.06171584636735017,-0.015514747976198196
-0.2698954176300767,-0.09981753459278568,-0.0168024021287643
-0.1935542727168602,-0.14172307013496568,-0.01643045191504387
-0.12830666303614782,-0.16151688531238287,-0.005759000612416052
-0.07928646698400753,-0.1325284173358943,0.006460931508245476
-0.0519794748434806,-0.10032143864763333,0.01599376012752568
-0.037934440665055254,-0.0947098742285729,0.018780790781520437
-0.01795047549091108,-0.10490537889795638,0.01444309313180854
-0.019353315636703124,-0.11396563452675472,0.014216754723825964
-0.03502932823014395,-0.1119601546486721,0.014874827514029805
-0.0467115843744816,-0.10457462811237517,0.014763575345573505
-0.047478212868620744,-0.09431682627489447,0.020841913190876502
-0.03371742149241245,-0.08607917021830744,0.0242047718737982
-0.037111680958485216,-0.0789290657827134,0.024652845858923942
-0.0307568183497902,-0.06815051549095176,0.03200524464732542
-0.01176821142441201,-0.06358729593569795,0.0370806661787328
-0.0011669841581880322,-0.04326623028755948,0.042586716773784096
-0.0022880732275307805,-0.02777337721290104,0.0433420379049011
0.021175651169071903,-0.04174876080372733,0.04848522469595645
0.03648735244559446,-0.08504468461349615,0.052781493221727
0.027929934259087512,-0.12937953384063244,0.07519079735501871
0.024412103491311763,0.010682884242483828,0.09355368329127009
0.014180001625338223,0.007568217896173235,0.10426126318751176
-0.018176215815308157,0.13684026046752096,0.12523484212954444
0.03265764621939172,0.13169143239694223,0.11978239283506846
0.030256606804564747,0.13543178067657102,0.11669255190197399
0.02896030785290709,0.051765248580603225,0.09159641176015482
0.01714158783555981,0.1647063502253717,0.08985255664557117
0.011248540088196776,0.10952082316465223,0.0752639372071063
0.027438997117797938,0.09353109004577134,0.05861870726017666
0.02990793342815989,0.08466465879058908,0.04311245504611114
0.028764521859742227,0.08110905144987315,0.027862768696137657
0.025499716204146053,0.07582332271487867,0.020732433688081416
0.02413487104242536,0.07184315277345046,0.01852465491128691
0.02550506861524453,0.06830154591763943,0.01822405973117783
0.02400010875281919,0.06936537573742137,0.016856768376669048
0.02474309124421947,0.06805658316928526,0.017159120025606506
0.024989306122655007,0.0655544450875803,0.020095659394273283
0.020635472737998286,0.07055537686596618,0.020269361369921468
0.02527632509217368,0.06851076751775992,0.0215688344621112
