principal1,principal2,principal3
0.00038906026919725237,0.003909558199346683,0.0013504655119305805
0.0008730250063578559,0.006765475792153116,0.0005676944609387377
0.003531023119825516,0.007821661612226846,-0.0007989194874670488
0.0025444337889609777,0.006990136297154667,-0.00140752545661621
0.004689176936138939,0.0029575717356893536,-0.0014215348591769643
0.013034044723371907,0.004387217080759747,-0.0030194238316759137
0.018742441166715477,0.014503947560237861,-0.005671501098051794
0.016412863542648988,0.019655810272399297,-0.010026403071107288
-0.0043648747670546025,0.017658934079897094,-0.011240761280185335
-0.022016958775139452,0.00955228328385349,-0.011891173931403246
-0.02934332784872288,0.009659274990846832,-0.01228524864568129
-0.054070049370609885,0.007352294027825475,-0.012502117728738337
-0.0756540511386809,-0.0009059084406331509,-0.009842199184777876
-0.09716907285771652,0.010866431548852551,-0.005854050993592749
-0.11125116817934506,0.010241300263630878,0.0006493584104942538
-0.11925405833680217,0.004124954198957165,0.005718616509228496
-0.13609760832769524,-0.01640796569355954,0.011912672044881403
-0.1534768411334931,-0.023872235769864077,0.021824887704192768
-0.15674241807797942,-0.009504119187932581,0.0369205408959932
-0.12876393022581467,-0.0033796684824749772,0.04910373644010763
-0.09841851824252049,-0.010725191679228157,0.05867389939735243
-0.06269235714328013,-0.021727695113940234,0.06893694716787241
0.0024961887283558035,-0.02356169977516824,0.07554245080950762
0.06533432225236137,-0.007924287083599602,0.07080958454113705
0.0973641587543126,-0.0019649302770462225,0.06343213569605034
0.13230034688582992,-0.007024496538599057,0.05475813740412177
0.16684972707587678,-0.023159122273057553,0.04078737472267577
0.17450568066648994,-0.026805842466297608,0.026435684893052726
0.1705283325065585,-0.033344267337994164,0.013312671237015471
0.15556688772284552,-0.03317602781501481,0.004046445339294401
0.13745576132440127,-0.035306677589742486,-0.0022571663378923505
0.12775881216396406,-0.03801132338515355,-0.007183332564586583
0.12070439451845595,-0.04911790034625395,-0.01083877464020473
0.12259466484648954,-0.05538896196591158,-0.017692747370182345
0.12373051329166579,-0.061365063512695446,-0.022185248783402632
0.11750006454325619,-0.0643428778703152,-0.025897359799878377
0.1155446793063728,-0.055850243915979945,-0.030068358543051395
0.12374955749144911,-0.05171241119774842,-0.03432033653785971
0.11503557713055175,-0.05744556943363198,-0.04462704064365474
0.056852081749557505,-0.04189231225014458,-0.049921157577344756
0.022770672150685616,-0.04593189402502016,-0.0497545146573491
-0.0006533259985713983,-0.042596792334186034,-0.05075707050583778
