principal1,principal2,principal3
0.0068444676386276455,0.018740809411744098,-0.004472210604423518
-0.006349965734998129,0.016430465674536994,-0.0026611299028961887
-0.015986138290902476,0.013548419342850629,0.00038427039969183435
-0.016467821722169495,0.005799811703015508,0.004439362056762655
-0.011853194069840724,0.0002486046917508713,0.005822612144958722
-0.00982194797298369,-0.002960332950506185,0.006023512509552414
-0.006017712251937092,-0.0030936225254766846,0.00642098455414762
-0.00504616142558154,-0.00041501084188949085,0.008496731382676731
0.006922246702447319,-0.0007260139222956795,0.011053792002976298
0.02561556691511358,0.006466844619560046,0.012280161651045063
0.02898553937635322,0.00581373523428694,0.01021167967345473
0.016162048469492724,0.0023374648089634223,0.010323917180093019
0.01754981159876225,-0.024356455107036944,0.009971012739921082
0.03696104080141711,-0.0274716988286234,0.010012237210105572
0.05546454180318875,-0.042029415690270217,0.010333824012979708
0.0694410581307452,-0.03399812318918764,0.012919627397268645
0.08412179497656044,-0.036199645657243824,0.01908024070227707
0.11874204927193703,-0.039387402427654886,0.020833644638497795
0.20266743881407862,-0.02950187008860563,0.016596724994369334
0.26891498274204373,0.019908519070451065,0.004658962553604673
0.28662976352905356,0.04958407499169755,-0.016453755183201774
0.2769742920150434,0.06936549717353772,-0.04443646755592854
0.23696813323128818,0.06684023102128854,-0.07113577234896676
0.1890515361424808,0.052908258443940315,-0.09037310038415437
0.12497492723679338,0.05131205839556046,-0.10250512528623812
0.058981820150241365,0.0510198259758802,-0.11280233924364517
0.026956137694403876,0.057557729725807645,-0.12420306292361916
-0.019859605999337518,0.0635903665982269,-0.14343437589392294
-0.12253432711985962,0.0519924040140181,-0.15375322785758505
-0.2422672274507332,0.023700337321505734,-0.14305496143533028
-0.3450904136585461,0.026684909350482827,-0.10937969165823302
-0.40841493717575345,0.05572197100999192,-0.05769649721227469
-0.3936345395650426,0.06894045629293151,-0.008973658430993544
-0.35554690290088287,0.07602122609935444,0.024237071674153374
-0.3184503151610653,0.10343773495458437,0.04586443138307688
-0.3030057831708762,0.10651509231491732,0.06036970983163891
-0.2837269740960613,0.10310122386096146,0.0765749369586656
-0.25455549128554517,0.0984569058183832,0.09862563063303928
-0.19467958553803372,0.07595921214159093,0.10889517689016141
-0.12833789161757705,0.05841768777811201,0.11331303785268654
-0.08509986556697563,0.0691870990175441,0.11580254438673278
-0.043296266776652464,0.08457422464734196,0.11444958107532312
-0.008620624963745493,0.07870938918294144,0.11132544682040035
0.020843950920030357,0.06422368149832323,0.1023687617466729
0.06963251805422557,0.034167906964514355,0.09644894448102692
0.10196404559195017,0.02149604485106103,0.08954892617633999
0.0958236165358473,-0.020785214158400622,0.10105861641978289
0.11141274514861738,-0.024285545021125423,0.09973726717790911
0.09899274398846354,-0.03107318040888708,0.09412931188777125
0.13163979160031355,-0.037920963431796316,0.08396987824889625
0.16579413929453013,-0.05217124873034378,0.0636678045657623
0.1827077349988923,-0.049787421912435556,0.034675943506462165
0.18453523757512505,-0.040813111305693546,0.012152443263938922
0.16386609401924448,-0.03742534685082378,-0.0038152964072959553
0.15045399433048853,0.002437118485006523,-0.005709749549020072
0.16473252875903868,0.05836803207678689,-0.0014265588264729878
0.13516777124052487,0.06585036734421441,0.0014631805892776056
0.11159427619731803,0.07177420387233667,0.0027343825830190064
0.1056581073361544,0.06899198970411127,-0.011315784433956344
0.08715896830002749,0.06611972530296939,-0.020988671301191506
0.08160227861134108,0.07643475030485272,-0.021707403484963132
0.07973543484697357,0.09590722048369028,-0.02567140558145262
0.07681615890090593,0.08693293389543066,-0.031751842977945303
0.08660114521078097,0.09688688060707062,-0.03551647305809142
0.08130258632074606,0.12318552130344955,-0.03522013281093571
0.07615279580052368,0.15020779278883747,-0.03338148405733393
0.05253980024056511,0.14333451039892,-0.03514073074318815
0.00854424344299712,0.1466157612191693,-0.03505154344472143
-0.03538332742944471,0.09690443665248864,-0.03362595444482401
-0.04931893309305803,0.06286150399606871,-0.026293911868331684
-0.06055515538049305,-0.002925536454372741,-0.02988705849502671
-0.07864521845857338,-0.04531883984338102,-0.03228566492829809
-0.08295312998372377,-0.08401711740207592,-0.032776793430673225
-0.09490145143579126,-0.11726488785205653,-0.031276633969929316
-0.10346774463867972,-0.13877755656439977,-0.028965940490202687
-0.10170625469507222,-0.16660117558627774,-0.027204098418177166
-0.10018813708741416,-0.19336752770961393,-0.02453879164389012
-0.09302343508551972,-0.19595611574076027,-0.017147786511658335
-0.08388892069682123,-0.18079992499461078,-0.010897904365749878
-0.06343835811877477,-0.15821738899741106,-0.00553838823476568
-0.04991380295767055,-0.13699435718082054,-0.0034656662811875204
-0.04169389354230485,-0.12502610995426924,-0.002480281890626614
-0.034014628892999284,-0.10826767110170027,-0.001357291932506967
-0.030906460061371734,-0.09922954303928737,0.0003520825687747725
-0.02671225825309965,-0.09473183169668911,0.0009801920607929217
-0.022787194946326427,-0.0844611313903517,0.0022711851789982973
-0.007810940845720837,-0.08173001722663188,0.0014193952378107081
0.004152070964033999,-0.07093522345543836,-0.0005463989505902281
0.006206597717772103,-0.07229588203943221,-0.0033390333720604176
0.0001121471302390014,-0.07462168204091225,-0.004667498216597328
0.0025312858334503364,-0.06858872836117381,-0.004829092120728625
0.0008003147648630117,-0.07124629786192155,-0.007237369404013435
-0.00807010642128982,-0.07009483985370125,-0.007968102618775518
-0.009825703163730517,-0.06476933222559485,-0.007446411308275947
-0.012408091417038813,-0.06424166658918991,-0.005305131728542427
-0.007727480796042446,-0.060710964226698375,-0.0051855237801010775
