principal1,principal2,principal3
0.0016646648491613892,-0.04061962841596627,-0.028572890896861883
0.0006749194319426371,-0.0360096954459136,-0.026256462019914457
-0.007067489700335195,-0.03436988095340132,-0.027803470141516188
-0.008869308000319077,-0.03240139591398216,-0.03024467445377463
-0.007377039108829441,-0.035466175585350895,-0.032167926893421135
-0.0007790766347840517,-0.0337226439753954,-0.02832902875681485
0.0016439240477904887,-0.035700472327543795,-0.029716223155515704
0.0032395892625550855,-0.03970455303487842,-0.03126348269969256
0.004891656573615106,-0.039424464276260125,-0.03028775753603437
0.015076523646998253,-0.038865210116120694,-0.026233537038707056
-0.0035275581088732686,-0.05310131612771616,-0.03148557870304417
-0.001306963563599521,-0.05671987562572377,-0.03243685606387635
0.011011973417780312,-0.04328819675357783,-0.030274604759886463
0.012218252707298483,-0.044252661015245456,-0.030979932452547956
0.005784590963122993,-0.04003122811462092,-0.03177955818101457
-0.0003313440216835266,-0.046350508362995896,-0.03521095701404974
0.007361135875625718,-0.041044822280139635,-0.03690942823056397
0.01935387662494591,-0.059852352506252586,-0.04211093821830945
0.01246389742276406,-0.08277794884339099,-0.04770888065965996
0.036030676280971195,-0.12607895779781342,-0.05941690315899529
0.08886647395508852,-0.1310270878241907,-0.0643975066982812
0.11977803702269821,-0.1527676201446694,-0.06984834826586238
0.15822652882297816,-0.17491022390671962,-0.06798875924201513
0.25702969682024074,-0.1578134489655163,-0.050566667965323324
0.2896547583917784,-0.15785445107627605,-0.04229388545274623
0.2546505510662033,-0.1377575223172829,-0.03997298931626977
0.1899260918548318,-0.13099248720424153,-0.04625399136431166
0.13159727830008192,-0.11142797410487182,-0.04229096536794484
0.04555752539283073,-0.08354355600683222,-0.04348322535951358
0.004242328157596412,-0.024431781556594187,-0.04237202533063561
-0.02028741466109374,0.019812359734456803,-0.044728626391797574
-0.04072610009732479,0.07349341166894155,-0.05185854639162084
-0.0688340910679812,0.10520472872529191,-0.05732027999732771
-0.11484514690304388,0.15507401817174357,-0.0559667003872699
-0.1379740556117264,0.16983015918633415,-0.060989735429750655
-0.14848181512205275,0.18532021404901058,-0.056179519190054275
-0.14932090925777905,0.20187179012118203,-0.04689741645716767
-0.14383117922186517,0.21157516337783075,-0.04223636666083547
-0.14240893896514045,0.2154632546334207,-0.041333774223959105
-0.14428686027151308,0.21306009908323137,-0.039669787625209584
-0.14482559715247917,0.1929228658434673,-0.03898620164100409
-0.14785134980973474,0.18949669603648703,-0.03192994340663185
-0.1496547957937497,0.19511710157395942,-0.022398811100737392
-0.15357536896755655,0.20498008164920614,-0.016263410855232883
-0.15819324630316373,0.1838615216863461,-0.023695654962481275
-0.14394544610523638,0.1714615326788914,-0.024802901529622477
-0.13549632604792014,0.1453848950273271,-0.03269551480179305
-0.12629030575645878,0.11085912731869096,-0.0455360615532825
-0.10024490781004738,0.1251856016230817,-0.04584396682832657
-0.07939065740736405,0.12849081225405365,-0.04757561468104107
-0.05378456824782202,0.1453797244374117,-0.04261664615774196
-0.008050183642382667,0.11944191533581552,-0.04150814798255683
2.6442520024796917e-06,0.08873130867697693,-0.034954751328220915
0.04031853710958515,0.02525790971354402,-0.030516233853652125
0.08943158831494123,0.0065690483581247365,-0.021454920116776476
0.12383925267636973,-0.009743102186474784,-0.012568057793220786
0.09271490748114122,-0.036062999379996005,-0.025672771586613182
0.12938907225269058,-0.0335951317877709,-0.010540074484841648
0.10650920392491631,-0.0805164255621453,-0.029310631273374993
0.1720055420524137,-0.1258966989269156,-0.03744293180834427
0.18575907910188333,-0.06973685919464197,-0.030453284460544825
0.215605663248276,-0.043257110897792835,-0.026996571349571192
0.24944758627309416,-0.04424318403648071,-0.021397967113377173
0.28715305166498684,-0.01946505499829015,-0.006128252200041738
0.32816363397728493,0.02358848248665402,0.018518103809122274
0.34629139601830455,0.08746077364712122,0.046265024723600896
0.31646395024031054,0.09056922251466365,0.05703870787108972
0.2882421546493096,0.115341974473593,0.06857667826090943
0.23711726129160884,0.10254098877795421,0.0718082915440537
0.20231093787354085,0.10272015493227113,0.07757048821368898
0.15173681895992294,0.09408219739304527,0.07936584642635798
0.12406456458743886,0.10480497967792014,0.0839337634530884
0.12069032598862503,0.11941537004910337,0.09493515107655753
0.09106640414142118,0.13600826145986453,0.10821645393548865
0.10349712578209563,0.14897353868564447,0.12415700499785376
0.07295383431988,0.09147028485139251,0.13065747942357137
0.051721395913281086,0.07208070352030004,0.13913834498963223
0.03851676669961274,0.07056577859783522,0.15654615642846084
0.0005876938774434185,0.04123196139611655,0.1595773204122696
-0.007556150120242871,0.008136011957817876,0.1625944163316973
-0.030844955484967337,-0.033098592108482365,0.16708346082474987
-0.08638946634334936,-0.09727311800247442,0.16925030231880916
-0.193069026441436,-0.14342247645911477,0.16238273445629298
-0.2875202631557586,-0.19099574565133262,0.12950628497180455
-0.2975090790647409,-0.1822187226880674,0.10881887060116761
-0.30189830778492627,-0.19333339347124573,0.08305209608765177
-0.29360256994676603,-0.19879163844538847,0.05428855161149224
-0.26113402018785137,-0.1552350007396445,0.03579266903655101
-0.24383716238035932,-0.1402465483658102,0.016435088282024685
-0.2335312038698777,-0.13619687175145231,-0.0018265079446442515
-0.21057851389174415,-0.13424766902101345,-0.015237909404992152
-0.19398965413404254,-0.1388228732689534,-0.021871421204276018
-0.18518167743409675,-0.13397129566175572,-0.024461359394369078
-0.17099755715908327,-0.13691786626179644,-0.024083601376278435
-0.15568335339366504,-0.1465614739558711,-0.022259653217909445
-0.1416643394065007,-0.14667803198373122,-0.01864130652438031
