principal1,principal2,principal3
0.03225677379256304,0.02421924516867066,-0.044127862124900115
0.029952645839908205,0.02814368831615532,-0.04318757181070185
0.02766139703193089,0.020791903792393346,-0.03817870007826851
0.029969283144901458,0.010745502919460137,-0.033285923888196185
0.02922921048733237,0.002888567554057196,-0.029919780719136008
0.03233394065729754,-0.010020120720881863,-0.02727687760865148
0.03391148958638382,-0.018056522800168735,-0.026237849578623525
0.021969633025322552,-0.022354479876739174,-0.025703092361189693
0.0186953346213674,-0.026068664951452904,-0.024861460843137347
0.012223374308651733,-0.03226174569788566,-0.022742005101953438
-9.31865740079005e-06,-0.03148768529914291,-0.0262249710016484
-0.012386017045301847,-0.032632872731011564,-0.030066005849507988
-0.027134785423582216,-0.03386069541738631,-0.030185582702399048
-0.04435206036074875,-0.032387547741585844,-0.030050880558227817
-0.04948257769274648,-0.030626277978685862,-0.0299224091871826
-0.04743433302080783,-0.032029336027781276,-0.02563034105124939
-0.04372315864377016,-0.03376325335686505,-0.01857422356788741
-0.04207471519781008,-0.035888283058506505,-0.013394438642147776
-0.028172712638214942,-0.03898609330484786,-0.010099593410750132
-0.0247662106223053,-0.04293838308335618,-0.007845283703506704
-0.0264510126449798,-0.04738035551505107,-0.008381185591643067
-0.03685519234660658,-0.05317274574607862,-0.007724541535818757
-0.04480969365598281,-0.06303912675029322,-0.008780985838356197
-0.0538963061579395,-0.07558657585670829,-0.00744563706655364
-0.06093543767760888,-0.08372655641103509,-0.008367733483795886
-0.062404781117506934,-0.09045065841527862,-0.00898962647447196
-0.046770104575181576,-0.08312464803281551,-0.008936454622430683
-0.03350426458982562,-0.07050601142973655,-0.006663293817206309
-0.037132501710048414,-0.06106328569450349,-0.003887137670714365
-0.0327881951610426,-0.05210552824527603,-0.004235696525784687
-0.0210961761633545,-0.03703579972630976,-0.0008228818708156894
0.0015459310777371307,-0.014227277932347838,6.177449998694643e-05
0.019215918677851006,0.013382797234908223,-0.011936433324911459
0.033388052834297535,0.023816277732676024,-0.01854425515878753
0.03873898879687049,0.028968883762042368,-0.01773509294500735
0.05871187949072729,0.038370474829168374,-0.015846251783939776
0.06743442715175513,0.03303987413887847,-0.018433187955062543
0.07853521278849009,0.021455143545883414,-0.027376442239667148
0.09898379877939871,0.013828997790408576,-0.03295331453937727
0.10998904812557514,0.005413941186656472,-0.02941257965670419
0.11998464271624686,-0.0026038121159676834,-0.024710004318291137
0.12437045516606586,0.0015315272132665066,-0.017270639764029216
0.12595252311222652,0.020553465434132234,-0.020511469328663396
0.1195629939155261,0.027562569386687243,-0.015864981066101142
0.11350228733216447,0.03679536038681115,-0.01190196377021399
0.10403945388641664,0.042020630913682966,-0.009108612269636506
0.10068257800087599,0.040514187339401965,-0.005605194758276006
0.09568058177897826,0.04234978310599423,-0.0039774241559335025
0.09355619752168702,0.03612098231783248,0.0016265938508574264
0.09400998186953508,0.026196874743308677,0.00904328996707455
0.10337879097602629,0.011507507818057691,0.01792595236200631
0.10237054675718844,-0.002558017458629123,0.024192285081032258
0.10465142909260185,-0.01758340338042469,0.029901603460147894
0.10745115804372807,-0.02951116997955689,0.03836249648018572
0.10325703484620712,-0.035024229423231856,0.04351699405112901
0.09607606931829579,-0.0389664806989373,0.04942479444782185
0.08734052389707331,-0.04289497963372384,0.05693680323494877
0.06730203511677806,-0.034544663360320964,0.056749656746676765
0.050520010168291926,-0.021194344229692835,0.0556239181604316
0.035317581525909705,-0.013972757997528309,0.054191230197510674
0.023743922366246208,-0.006038427070956238,0.05176521314719356
0.01497447675691216,-0.0011951339630971694,0.05177653082393389
0.01350625469958876,0.0014928851117807602,0.05206076371361008
0.010847194646919273,0.007497323637792282,0.05197596445284036
-0.007724267852394628,0.010394691832761137,0.04804419885175093
-0.022603287565637942,0.00764378465117631,0.04968847683976546
-0.041088946959926625,0.013921392640036058,0.04716486545249457
-0.0745132162527872,0.021047190492917554,0.04173558553711308
-0.10413907243985049,0.027635266130504915,0.03412924233414059
-0.11182214855958912,0.03548873525455693,0.026566425084783733
-0.1089475988481489,0.0394500335927562,0.021297605282009004
-0.09517804268062846,0.037909347480609215,0.014192386720886444
-0.09008528492593294,0.033112451442723435,0.009174219253092065
-0.08183161264360977,0.03287224957679628,0.005597418258049371
-0.07571842012631297,0.035940933615617295,0.0029790861623297574
-0.07573284686627556,0.03666504186681117,0.002757165131462846
-0.0732984844781416,0.039133878681450456,0.0005427793758772495
-0.07138858056380828,0.04072854681611937,-0.0010758216791293214
-0.07173451855335349,0.038961272432222006,-0.0011939908280764952
-0.07053935379380603,0.037581144911828984,-0.0027197443612112277
-0.06917857105602469,0.03470333414132832,-0.0037324175740932226
-0.06453999003987788,0.03295401395662528,-0.004550387470324633
-0.06107019580296246,0.02995933392902715,-0.00488781528127807
-0.056922354050843935,0.02697129031542142,-0.004508728083861682
-0.05342553593015293,0.024817967593746194,-0.00371071454759342
-0.05307397641378122,0.024655218424524186,-0.003387521756469988
-0.05446818205860538,0.02438070197451422,-0.002842748230130736
-0.05668898802565825,0.025308575006009488,-0.003220214778250451
-0.05886799798459655,0.024646010381159045,-0.002333539259810835
-0.060087116516374474,0.02591395670915799,-0.003407790456987415
-0.061555189240408516,0.026312831125002722,-0.0035097401539779796
-0.05991414766524895,0.027026216552455615,-0.0032314637610585447
-0.06210352709029488,0.02813128054685331,-0.004464923542388338
-0.062404053642043864,0.027392863658963897,-0.003289881875057789
