principal1,principal2,principal3
0.013985178340168084,0.02213037348481226,-0.012967895072777423
0.01533339903252127,0.024864338043219095,-0.013839941984847854
0.012636354463272978,0.026301059894136454,-0.013230022944062765
0.015958981550867425,0.028320304618093203,-0.013317892342381269
0.01721424712346781,0.039965070652183896,-0.015770931080093503
0.007569016590254047,0.03742642586556718,-0.012053704223389044
0.012104285474854565,0.03425205478543329,-0.012485876309810498
0.016530290003798954,0.018540330981693342,-0.017213212863833687
0.009120140127871717,0.018611777187747966,-0.024781917990636726
0.0040547437137852796,0.030879671896518666,-0.03160340131130077
-0.02498293499115131,0.052014540388592954,-0.032830238398340726
-0.06683080646127908,0.0764891837209859,-0.020212824297397652
-0.09928823571072114,0.09621257178477252,-0.0003095118905587214
-0.09440766693234592,0.08237032555198154,0.020587843384628948
-0.05336144287607451,0.05428483909152605,0.03612266336374187
-0.054984749362345466,0.017684364414489485,0.03835650581520911
-0.04921130259437924,-0.005008232335740434,0.04774341299434015
-0.004438784418612133,-0.026279221422450302,0.05136269702374729
0.042746797500531244,-0.05067458853098315,0.050094158211280305
0.05568744910955421,-0.07251430888892871,0.043053889162676016
0.0764431562496819,-0.09052616220024838,0.03284892181250745
0.08372210741810814,-0.09722873290880457,0.017392527520542735
0.07533851920990324,-0.11575136545439078,0.004975182612925254
0.07548904885312313,-0.11814994367377779,-0.007108220117072213
0.0803487815749689,-0.11767485135498137,-0.020872841354107604
0.07906429496562412,-0.11614013881386451,-0.03440972758012539
0.057132048328735016,-0.08709434802612902,-0.04788209974902048
0.026108666555802414,-0.056701675189291,-0.05287270400306856
-0.013850091090226503,-0.05544421868005479,-0.0539301335914879
-0.05673575562645029,-0.03497387843398957,-0.04848112678704664
-0.06408128715757203,-0.03921615066775738,-0.04287823173078611
-0.07314643809957933,-0.02681782442015695,-0.038806174763804734
-0.07318099258046398,-0.008700389677153295,-0.03336635984639146
-0.07244297648968766,0.0058458442071789695,-0.034114480590986124
-0.08818536767160023,0.024682425890724183,-0.0312970381860158
-0.14529624051224757,-0.01702970746828444,-0.01862538849509885
-0.1506506622601344,-0.01676117610846527,-0.002819847724958079
-0.10130475482869641,-0.02645460592371785,-0.002473058908680306
-0.06435978671184463,-0.037156325084320534,-0.004219045699785161
-0.09351873652405046,-0.02975598547919826,0.001530826387651389
-0.12067083672589712,-0.04324977938913271,0.018648238844735033
-0.09822098079448865,-0.04290412544826116,0.030880529953894946
-0.08885875195900339,-0.037148618143586415,0.03826226017232037
-0.05401704636052894,-0.017493318947944467,0.05008904376714739
-0.008997234174934502,-0.02416467697316442,0.04734773891939223
-0.01688370486306225,-0.02431786113946575,0.04121907717346166
-0.029555302113238376,-0.00576100499954473,0.04172167105897841
-0.01381604007191995,0.002252914423259821,0.05051736929828292
0.018020731045046968,0.010968558688495266,0.05106667620664488
0.06523688158337267,0.05469897180651299,0.04623978127181731
0.1034482018501187,0.06728450402439128,0.03135184691529886
0.11137297941499388,0.05729147033925975,0.01857535841409728
0.11526114459665941,0.05082220386470119,0.004630584876159771
0.1025379394770231,0.054443932268606075,-0.005277383726159627
0.08228842179921746,0.049015881000730926,-0.008853122694507802
0.07291175060945049,0.04911763480039382,-0.011358305597326259
0.06494501167874216,0.05012851856969903,-0.012590566067163066
0.05564839122161906,0.04830637341698086,-0.012069232869883997
0.0545808596091162,0.04608831700749889,-0.011431458372973324
0.054017083256699114,0.043852913547762176,-0.011544573925629156
0.054731924373472574,0.04181584670120014,-0.011972477640667459
0.051520682204147274,0.040943097207824,-0.011867858504550003
0.04741805027463698,0.04044628480675383,-0.011601221062884744
0.04475135078132818,0.04274029085005969,-0.011278754861882474
