principal1,principal2,principal3
0.007241244867100252,-0.02247353814244109,-0.007532408983448288
0.0005979517087479199,-0.019750230723824074,-0.006197691777143462
-0.0032621430535981696,-0.01987168856772394,-0.005291002100112467
-0.0063972057340267495,-0.019445537059092938,-0.004837750833173046
-0.0028897735398771087,-0.02088343023859837,-0.0047639866933521695
-0.004279785436461377,-0.01942664417194782,-0.004923368625097415
-0.006393716077136401,-0.01736774581429593,-0.005578564386530285
-0.0077701710546478064,-0.01720419149500594,-0.007522489764467943
-0.004492380387353495,-0.018947213899520754,-0.01084674308208475
0.001963310291368932,-0.0198356519949114,-0.01306556809797638
0.005663461680215976,-0.019551463178830678,-0.015479315034121918
0.006974628206194988,-0.01718616417155631,-0.018647542812664335
0.014987766522712213,-0.019624820358548407,-0.02209686703782398
0.03376191802627957,-0.03410420814147613,-0.02359088145820506
0.056334905769573375,-0.05709104549577012,-0.023618193517362506
0.07001503368474998,-0.0740181190349041,-0.019541483668375752
0.07164428507711977,-0.09032758508128161,-0.017698223790917608
0.08731603293417074,-0.10299334792094053,-0.016173952686220242
0.10012256729073918,-0.09589132245464141,-0.010140208152209005
0.08941600450290281,-0.0824643210779426,-0.005161191350959141
0.08032448065771707,-0.06583703583748095,-0.0014821586410426807
0.06214253743074324,-0.057238246038682376,0.00010362172059292523
0.03805090961983288,-0.0431126567568824,0.0025509939116383383
0.022468262044908267,-0.030224649215295617,0.004654192984098072
0.015882747458469675,-0.021992100160308274,0.005704373655097258
0.01432242791671698,-0.005191174532357602,0.009706746054954815
0.008559049864382428,0.019453166308908042,0.014024144654695446
0.010515250365294163,0.02357949489347162,0.01605188996011042
-0.006259322901945903,0.03171978562076282,0.02108961782083074
-0.025573187840874364,0.05042793813736802,0.024810043763168234
-0.03998224690177548,0.05553865825842706,0.023843624944778728
-0.04891222234307644,0.05749426500959291,0.022859964375306307
-0.060632838626831005,0.058914218889372205,0.02276583371342207
-0.08014250592387816,0.06982849517101244,0.020173647495084254
-0.0937894347414274,0.08111937156874147,0.014064732594969596
-0.10148132026609889,0.08867464150410344,0.006634411324394942
-0.10516095085349589,0.0952855166276747,-0.0014001491905896804
-0.1045117467251512,0.09887124205375208,-0.009183439944513365
-0.09962391528826854,0.0995768443146367,-0.017238499472476253
-0.09372505193872083,0.1022729894371334,-0.023934579400514282
-0.0832017334878039,0.10272837918422177,-0.030760921479044124
-0.06706965119835288,0.08626406840090872,-0.037202009517625985
-0.049040386184803636,0.07901552076750998,-0.039491031538898394
-0.020657917255827205,0.08868884568426058,-0.03816891093462823
0.006650861438242785,0.08263263369665756,-0.03931035860292588
0.03811198508842143,0.0627524118442202,-0.03857462954492297
0.04926085503665142,0.04995479094272128,-0.035233519588638254
0.05174943521804748,0.04033497642391034,-0.03436774860138511
0.063603418935959,0.024409452592165464,-0.032911098800367106
0.0734843632344985,0.017256920149452515,-0.028752531775477506
0.07381083598345906,0.018959924417074926,-0.025207012647834603
0.07040632792247488,0.02075310923951158,-0.022845626588387152
0.06460962392931051,0.019061571423355978,-0.02086366438371768
0.06395731340699454,0.023966955206832948,-0.015861832038777293
0.062271091335774076,0.023295908494836287,-0.01606451832395961
0.08177655917401584,0.015015929829170018,-0.013842534477670507
0.09410844593001108,0.009841430036254883,-0.011209416542128712
0.0971495579511548,0.01653586002753726,-0.005674913499744972
0.10841330547636199,0.02825663344102958,0.00011515379003377531
0.11516404536134381,0.024194444966681473,0.005334059061207039
0.10886805840620098,0.017186742790647098,0.008975226954605458
0.09105723542137073,0.008467608624572737,0.010662789911841677
0.08095117605143011,0.013426132288244932,0.013587743711846734
0.07285375522203841,0.024946065017898377,0.016268209238487374
0.06575490329037109,0.02306762958915558,0.015088552286417613
0.07246417511973433,0.022109164584559048,0.016697540929951734
0.07208639197793434,0.028250177993713127,0.02064289345712167
0.0675484292476575,0.03294715674052003,0.024314017500116036
0.065013731450582,0.027481253795224776,0.026484571057487513
0.06199692853049112,0.019841518021354507,0.029639404787350793
0.05602677743250029,0.020002940088912465,0.034742771147480825
0.04672640008099547,0.021821821228645046,0.03759126300068005
0.03858772623189879,0.01769356393293998,0.03865469801175627
0.030557816936311138,0.014471592356464913,0.03890655817835872
0.019504303212045777,0.01815723103053604,0.03867760804656098
0.018075129620657184,0.012917040647887134,0.03870077841617551
0.01257758603454615,-0.0018662296266619487,0.038828432327857
-0.005884244767312774,-0.01091642600737579,0.03930776281482505
-0.021325616488850105,-0.009397368172622511,0.03906231634172242
-0.030835345572537667,-0.010918247168046501,0.0370187239869994
-0.038958238339437394,-0.021242525762254175,0.035114628977491714
-0.060628268193397866,-0.03274584626718485,0.03208568904874351
-0.07575464281546097,-0.02246540356492666,0.029354557735370337
-0.0886607182583437,-0.04277608346335068,0.021877790093638896
-0.10066345465876896,-0.05592214548525241,0.01430389677241519
-0.10820671273535114,-0.06881942093301369,0.009044620663480704
-0.1226688962727234,-0.06680149649809328,0.004998395449576954
-0.12925880966204428,-0.06355109028412914,0.00037316550260227995
-0.12704025485697387,-0.06061632134060472,-0.003724702027968929
-0.12377674568546884,-0.05811895477331905,-0.007584621501842791
-0.11468719836254619,-0.05885348369639789,-0.011333000810682723
