principal1,principal2,principal3
0.036184797968805145,0.037537640221391756,-0.09073234744336062
0.03805484357590732,0.03076014854387743,-0.08564746577373153
0.04067195536114274,0.029941134408876816,-0.08042269860420588
0.037677993511853365,0.03204464079966971,-0.07675986985043691
0.032389209960691785,0.032835390022659436,-0.07508415250790292
0.019692617462865648,0.03082363934044871,-0.07509144802493928
0.011792708435773685,0.027449291747295775,-0.07637851862795483
0.005640457158142041,0.024692031797429004,-0.07876157649263701
0.009956173932516587,0.02339798137541337,-0.0801758880768638
0.018475403588069896,0.026385064633612013,-0.08157837951208932
0.022010377044294187,0.026111015426504923,-0.08412643702581649
0.026775376457886555,0.01954241005721477,-0.08483300826014639
0.030734629841473193,0.016447893092192474,-0.08804069513776529
0.036530852324664305,0.019312361871967606,-0.09118171686777532
0.03727154024657759,0.02435764480074903,-0.0939936140126754
0.03713496467840016,0.026762568011451722,-0.09456492301502521
0.04900618412793173,0.033286630777375634,-0.09398810585080748
0.0705009688672455,0.03963577520738515,-0.09747207956164446
0.11334810756064213,0.045000002932947494,-0.09753280506281342
0.16125502201648398,0.048484980305126504,-0.09659281393341837
0.23845633036751712,0.10276165350660964,-0.09610186416795032
0.3344686036563848,0.18099702383139613,-0.09536582121292995
0.3949259830270402,0.22905308735297636,-0.10425727597746018
0.42756256409129617,0.3157129246882776,-0.0980580933038566
0.40980884021936387,0.36177250624796564,-0.09623323840338725
0.34719488296401424,0.32837965463891367,-0.09226983783403986
0.27924007661105477,0.25227705951004903,-0.1015297728483159
0.25034108677773975,0.15006758701133036,-0.1103769102185397
0.18229532533258683,0.07603657246723379,-0.11385912740520035
0.08392424694061441,-0.027835903647794234,-0.11998474046614606
-0.08302727734464986,-0.10015570272292328,-0.1127462122044894
-0.27958300944460857,-0.13667601152027006,-0.1026297536443786
-0.4772823248060893,-0.19210689203689013,-0.1183475062173574
-0.5104194147774425,-0.239347039765564,-0.11376380171849508
-0.4356466350131789,-0.11726941856838008,-0.07456033927420272
-0.34908436673488413,-0.018835948081566724,-0.05719568606627561
-0.3100082223297186,0.02436791277643728,-0.04592380434666741
-0.3815360086577335,0.050819134949989526,-0.03921700759753604
-0.4236592417746487,-0.017730279791287547,-0.03343996009844516
-0.4202134841095268,-0.07351760541667446,-0.02251877864172333
-0.3904528610594438,-0.07501132393836091,-0.04018906524833323
-0.35617297759112765,-0.1161848808529844,-0.06702063415562033
-0.3251986763757199,-0.1381859135850692,-0.07494083686390073
-0.297665160531193,-0.15084144071406244,-0.07336711062454014
-0.28000809608910415,-0.11968690137197771,-0.06433663022248363
-0.24004850988037763,-0.12726292972779316,-0.07486959835154079
-0.10892333959380106,-0.11335050761782488,-0.05786084004330861
0.008320410224874078,-0.05402493480217121,-0.03787045894900596
0.008551959455118871,-0.05144389642470782,-0.012644354920840244
-0.045982085422272605,-0.06981904029494965,-0.0037749597559825912
0.11917561461156786,-0.016113634542787372,0.009710702404288377
0.22267889198407695,-0.0945299403907299,0.03649912529220143
0.21340545497425917,-0.0355021401225746,0.05528300443194906
0.15989570057089003,-0.11763833593093825,0.09801646210957261
0.27254041193806683,-0.03193664453283721,0.11413777741082469
0.38071264231208163,-0.009172170369841394,0.11243200033978158
0.3922951479707773,0.03034207362292115,0.09058906194701415
0.37970252442211444,0.03553609476828903,0.06469993861921598
0.3618696190662319,0.017208617186263125,0.04632583998957167
0.33645859107138015,-0.07222763719886523,0.0419043528019034
0.2929081439843617,-0.15095840719557413,0.03865847707151341
0.3053382451524074,-0.18868371827463035,0.047040740827454776
0.2924729592935397,-0.1972319732764193,0.047780959982626776
0.24226069281758134,-0.20864486148217637,0.04418389778244714
0.16973597718521946,-0.21612862403254637,0.02725611165675201
0.09984173482986085,-0.23696233333429273,0.021211861174171048
0.05669682260368228,-0.27602849300580573,0.022995510580553664
0.07128236026945543,-0.2884348565755249,0.030512542518935974
0.10507048279609789,-0.28253770310643955,0.04214566588171683
0.12856573730160617,-0.2715167763656592,0.03718127970700701
0.12945221099053666,-0.2614602457414926,0.03142566257602317
0.11050207514876362,-0.2364126417180788,0.030229633560619126
0.07639689819918553,-0.21290150486287215,0.03468317312801335
0.03195007941407657,-0.19938449459846214,0.03910216010591074
0.003969913729069138,-0.1760825232432605,0.050461387029704194
-0.028114689003311277,-0.1797442284888616,0.06505340624715011
