principal1,principal2,principal3
-0.005161272144276648,0.007041261504724027,0.002764044457405124
-0.0017026246395307253,0.00992479509359203,0.002584402743032026
0.002032975861366541,0.010824264973677758,0.002940622926577619
0.0029693059669982846,0.0102911964048825,0.0042197057743300756
0.002847009472190215,0.008084901142994372,0.005843682017603879
-0.00041107679884991603,0.0084165386971406,0.007268093428370832
-0.003386164339740019,0.012157396499390584,0.008870895520672224
-0.0061522567256908555,0.013930712233484107,0.00973345798014308
-0.013271423458693275,0.013745109305639392,0.009910034082747604
-0.013585593924851327,0.009425687563226532,0.008492204338695155
-0.013063574187057123,0.007398574346490639,0.0075614167319892085
-0.012552254695813492,0.007317832667048513,0.007429451850928215
-0.008080883141270163,0.01004743018575665,0.010752787273722971
-0.016420789548757985,0.026000025704300912,0.018012883118947026
-0.05101495707981504,0.0351157715702585,0.024376768610175677
-0.10519895326961007,0.03324395181508887,0.019419443563033562
-0.1562475010046074,0.013742964285064605,0.005164395441572644
-0.174950608521238,0.013686415174460599,-0.017994687633833342
-0.1487145503924342,0.018899884089135902,-0.04364052066058558
-0.09140581275024558,0.03740202254978368,-0.059054370988443385
-0.030608452515231713,0.03974194358335562,-0.06759935608449008
0.031165902011070754,0.015685581855090308,-0.06887880946115657
0.09470660701616723,-0.021235566711637312,-0.06472220499172164
0.15684867458129562,-0.04207031734494678,-0.04832932239960202
0.19559403179758061,-0.058646585804241196,-0.024413977357561234
0.1892762827817314,-0.0689604795160704,-0.004439462715920139
0.18106877307038213,-0.07403100831296618,0.010152208347942244
0.16840412365534774,-0.0758865211007846,0.02581524577028331
0.13050604904942195,-0.061053907262171365,0.04184889051469957
0.07630968469869877,-0.05769652632463718,0.04579834385630269
0.03202345925172205,-0.04975559761642297,0.04572137322980149
-0.008931090253977179,-0.03972132530875218,0.04266443395296864
-0.036198156517249905,-0.03884988831863225,0.041423512691787526
-0.07316225464708696,-0.022222746206116608,0.03763965199194397
-0.07825451790857366,-0.019985628826820936,0.03572224417441127
-0.08374720498739956,0.006897445994988318,0.03425496466983646
-0.08975649491855865,-0.03548034786898523,0.025865665815172318
-0.09913317978156994,-0.0639090268134763,0.01596257072930232
-0.09110561081027295,-0.06920110346659637,0.01026063967281627
-0.10347132701542587,-0.0701041624681736,0.0008063315652589168
-0.111546834099665,-0.09533433734556439,-0.015687938559819144
-0.09032579617398505,-0.07995478253955378,-0.027271221321956855
-0.05658914732279144,-0.0759120060172418,-0.03275182861057413
-0.03183634954512536,-0.07692884425433524,-0.03554098623422191
-0.016481377800579518,-0.060169852594246516,-0.03824692878183443
-0.007295231592013443,-0.02793578609936674,-0.03949322617854992
0.021812745357078236,0.006621566315211859,-0.03439435700050235
0.03449383175024486,0.00791640527758592,-0.028522381980643347
0.04705023365544128,0.05601409245061148,-0.018627449031605518
0.0676206453931541,0.08350276907685605,-0.0108511239362481
0.075560181012156,0.10425389508701924,0.0005712314929514199
0.05793901408623703,0.10255552325900935,0.007547019123500071
0.04367348291930518,0.08333741764257446,0.009532018596837824
0.037570787354792703,0.06935947668493278,0.011412825045586716
0.02781896541311907,0.058439368079316364,0.01169377983626774
0.02802438328482245,0.051858471152304,0.011587125986700255
0.02359055297991504,0.04653463036613526,0.011759299481096018
0.016875481654572165,0.04514263887108377,0.010150454348492623
0.018017797293694748,0.045710974844636834,0.009109978868624627
0.02544454798889227,0.052766453181896725,0.009401937169326054
0.020304712525760656,0.05098004880813475,0.009295738446789666
0.020213080628837858,0.051030909784869266,0.009118378690635344
