principal1,principal2,principal3
0.012227862250246364,-0.0057048485104283005,-0.026528982000213912
0.01456056239725558,-0.0018019957096366492,-0.028328489757274384
0.015056933576533638,0.002222125449950846,-0.03125574920864265
0.013814523484662916,0.0008677934045735152,-0.03376038868313104
0.02856281433415777,0.0031500162783461502,-0.04111440518559841
0.05579940546318716,0.00736391663407178,-0.048637355600858544
0.08431982740466888,0.012885176967790976,-0.05522634608069489
0.08732681121694953,0.03229311791946625,-0.06166066078912681
0.11111466325249121,0.0302508489438252,-0.07054114707387343
0.12880330586618044,-0.008566068520386112,-0.06923276331081694
0.11403059511762152,-0.0296063111847619,-0.057059902110416984
0.09684003561966609,-0.043739777319748444,-0.05181876414177374
-0.012860365478894348,-0.049169974346977965,-0.044121437047648454
-0.1283751387343131,-0.027668700181201898,-0.0408453185650872
-0.1507164618674147,-0.006153041728297912,-0.03293404137722411
-0.12522031165584988,0.010271123082976246,-0.02207415129280781
-0.13325724824668878,0.0034677252222123506,-0.0063045960461235616
-0.11243181853648215,-0.024001561548568955,0.007104954514345253
-0.08998360326524198,-0.03647217724226743,0.005548973915119507
-0.10370181747086872,-0.02412492863926333,-0.003528535982782048
-0.11707869044309388,-0.015410408969511687,-0.014509196345748394
-0.11526984124943425,-0.0069346867337906635,-0.02047392079263135
-0.1103828337351755,0.0003152949890893292,-0.019438573074633335
-0.0747304204524431,0.004536209706324181,-0.01658117738272723
-0.05188610910375991,-0.018401948926261184,-0.01164567203873202
-0.01743901972985283,-0.0374339588627694,-0.0038264151147382208
-0.07036994337418863,-0.048880339191220847,-0.002129664135439931
-0.035878743826553,-0.05494758046332256,0.012576945197523762
0.04587528427315605,-0.04431849815198963,0.01919716307877582
0.04679954743526107,-0.038140789366095086,0.042736251315883815
0.15239286229450766,0.0035429358482683233,0.04049389321703744
0.17224620337996116,0.005868541010019087,0.03268867095963574
0.1523432253514956,-0.014206796963323843,0.03125734223890833
0.13879357312752785,-0.021274749031447465,0.025624992950048147
0.09853970105782213,-0.03130836678909593,0.024925039072854545
0.07614219349115009,-0.03702986652330944,0.019965683955164522
0.044200609460536285,-0.04467924033916648,0.021155334136518093
0.02202314771352988,-0.044207060879386875,0.021528647709722716
0.0018312013349555394,-0.042915999582541865,0.02081430747676513
-0.012986222362314283,-0.04652577717602378,0.021846436710816004
-0.023816186192703682,-0.052350371611878874,0.023901902142905624
-0.025102057128020702,-0.054670704912994104,0.02668818103325857
-0.020905267771607564,-0.047235782589259694,0.02793420480954103
-0.00984089677586033,-0.03202393470176534,0.02040292085205294
-0.013822909532164756,-0.025118573862199265,0.02318472190457239
-0.012524935041115006,-0.010182636335459632,0.022984757488476244
-0.018509098615469365,0.010517486578736985,0.016961970755450088
-0.014555714606738684,-0.0007139027873428571,0.03250084601481452
-0.019494871479219262,0.009355021535320593,0.038564141783870354
-0.025964203209660138,0.04829648509691292,0.03294492079074372
-0.037148687303547416,0.1257358389192919,0.007571269721037756
-0.012468283813685817,0.13392981307925889,0.0038722425577973137
0.00038102370245170404,0.12385169632032542,0.003865621535107038
-0.008735155228616126,0.08078415473149471,0.01229270388229136
0.006134972007087268,0.05199442264736607,0.01961276767140984
0.0006869448600479862,0.03963176972107549,0.022263777293509958
0.000871214246999195,0.0383336571858104,0.020762086296998505
0.003566892729890132,0.03714552828192361,0.019510123454967894
0.0021592595533486913,0.035938364004727524,0.018118865640033854
-0.00434883844296508,0.03385037499864347,0.01653311903127324
-0.0077944431921984905,0.0337341821807166,0.013672601277541236
-0.0042391329533721924,0.030967619937977583,0.014752241816766404
-0.0027294336328717514,0.03392102448211482,0.01467553757174149
-0.0028764915509686888,0.040899094523089694,0.012541491363464271
