principal1,principal2,principal3
-0.011040333638843353,-0.02762849101038139,0.0034380872444093264
-0.007272576179128709,-0.03117276955364738,0.0051039689859713475
-0.008416135229441266,-0.03346212504774204,0.005484559755114702
-0.001296089406864075,-0.03534227408516556,0.0066526699466062595
0.0015684166806441311,-0.04629688635326566,0.005873253073724618
0.008508086567381884,-0.04921350675686479,0.0030199535986101286
0.0138492587706247,-0.0553742782746003,0.004010067700526278
0.017487169491215118,-0.06796800794111454,0.005511852295503687
0.017531554059875547,-0.05460757072572765,0.0058929920982798995
0.02607279022193796,-0.04923576096106294,0.011813978635967025
0.039594276079022134,-0.04189229126261493,0.01788828051772535
0.060793669309948166,-0.04053692034572262,0.026809835001402323
0.07259012525884756,-0.051848726777037335,0.03372363869336078
0.05587542689159008,-0.036669562003825255,0.03847548144986354
0.05738568670116777,-0.012073722929313455,0.04456713166198497
0.00023795071122979883,-0.005482600310139859,0.04629387274847933
-0.04306646125607878,-0.0006657980536195885,0.04555601419326655
-0.09216038436007784,-0.023216230825717103,0.03502795088121512
-0.09801071412546078,-0.027129974312982374,0.019361669404141406
-0.09018110338379705,-0.018137869614505652,0.0036981225563032286
-0.0932405423803054,0.0066004328795929495,-0.009814206059301403
-0.10797966118632503,0.03599373614973337,-0.010298619223172966
-0.09282920249161489,0.038042267916642065,-0.008927837723390583
-0.10519164997652171,0.028404064929865188,-0.002991169325360661
-0.1107437330283847,0.03008915992337893,0.0023761566008614625
-0.09221865796768446,0.017439884405815672,0.00500031746742392
-0.09420933380248867,0.01951363041487748,0.010407608583487141
-0.08001565946355405,0.03848238462041143,0.012448494870172163
-0.06145808274668033,0.05034162788862595,0.015630930947290546
-0.028842241123475755,0.038554389743450074,0.012950047680835014
-0.015999077653853146,0.05497185694026909,0.017353487149834094
0.03826070203674388,0.07168433721088001,0.016530643814567796
0.05616205796914035,0.10244099743754329,0.007425711991189808
0.10403042715710156,0.057268169581329326,-0.0055846184006494975
0.1542289791987052,0.006229873848256217,-0.017173923860004995
0.15546124539167333,0.004860580473698098,-0.013143552466333567
0.15617392577000913,0.01369244632878817,0.0002575574871681631
0.11420125530185382,0.03177902408816356,0.006166784466367669
0.07405100049836572,0.054991941659689826,0.006367436229809763
0.039492861152699274,0.056795063997037175,-8.204301248722364e-05
0.01966362617183109,0.038673887390474844,-0.006110173844254452
0.010408627492370558,0.03840874515201896,-0.006329202550214753
0.007058519748495005,0.043838972778001487,-0.0053814242769396085
0.015352133932357431,0.041709427594979406,-0.005618617164629955
0.017939333154907672,0.03636192411110468,-0.007965787263123698
0.013328893728062986,0.03178061574573118,-0.009360290246614403
0.011580881425241385,0.02624480271111532,-0.012305729613311582
0.002271334780955811,0.020504714541481287,-0.015341776339740728
0.0007293417124340223,0.010616448929674427,-0.016708870304291166
-0.011333325774062139,0.02424025382491795,-0.019527345636039875
-0.011156805485817935,0.04964394635657768,-0.029080869339059446
-0.007465970469656849,-0.003638128845114933,-0.03820374260623686
0.00728102768623077,-0.05269561148426747,-0.048333502971380546
-0.011837606285760888,-0.051546328566288144,-0.04548234107837672
-0.01109364338195193,-0.020075272116866716,-0.03523284557373132
-0.0052167414798648375,-0.052876609283165524,-0.03159034577098401
-0.010435885994790117,-0.036157242487001695,-0.02227126790432842
-0.011175928655296392,-0.032080377700057144,-0.013471224020924608
-0.009705393666085981,-0.029362291011515995,-0.007903916493202608
-0.00945677665833405,-0.027154085486163222,-0.007057543568392195
-0.009143089644538516,-0.026879066362049862,-0.006502092995988859
-0.009483394201154783,-0.025893808116506344,-0.0071912680976786445
-0.007850128454675425,-0.027327611384850056,-0.00781784067935447
-0.009644255500080365,-0.02655780958523081,-0.008314569321960586
