principal1,principal2,principal3
-0.055957191145988884,0.16092814141493095,-0.005316903805217005
-0.060044488314594795,0.18383035255592015,-0.00605397071267041
-0.05828129486429733,0.18543977643469445,-0.016093181731703918
-0.09336981060353829,0.18447387460043632,-0.027115633491367655
-0.11505973578241346,0.10231807545851046,-0.03029083874278039
-0.27418988034203795,0.06371658982581709,-0.02493810658627667
-0.4217648900418065,0.12191287121574217,-0.027521823547922705
-0.4981197444185726,0.1765220387005898,-0.024942274865680118
-0.6313780114563512,0.2891249699395953,-0.02332926657648851
-0.6736612380300994,0.36738437211293395,0.007380317733242982
-0.663743696503613,0.38054128842880947,0.04472087639718271
-0.5949094716773171,0.3568330824375007,0.07754531554270334
-0.5452610931692068,0.34972112103778535,0.10203245261011928
-0.46395771310515743,0.29612452281346074,0.14249308671397276
-0.34942426937611515,0.17817897700056848,0.1919856120490364
-0.21252646298113673,0.14285583855398903,0.2186733648117949
-0.08194086239755904,0.09608892578361404,0.2567668341417454
0.07954872810464601,0.08171485576860925,0.2810083868207963
0.3807026053206513,0.08295847362889121,0.2701960371745491
0.6483326149186419,0.09447377376893096,0.2079024897241483
0.767975734264767,0.13560486284436282,0.1312897973398303
0.7978698473650782,0.17275996394473978,0.07329285922144774
0.7885312784469537,0.1890791996081218,0.02610426994338974
0.7323021072471418,0.22335854122303678,-0.0072742203034171496
0.6364417391446733,0.275862175198343,-0.019668010864760804
0.6078938038454232,0.28358722356195887,-0.013647949134319317
0.6412113714395479,0.3006773428477907,-0.03139000934041173
0.6964751524227587,0.2689457499417619,-0.048253776942829944
0.7452089010051395,0.25124735920195085,-0.09208583167705649
0.7234784484243653,0.24543239849627618,-0.14159298046707033
0.662780378327295,0.23420567313013674,-0.19709699189421484
0.5641965470732623,0.1734554845293472,-0.23104511983607717
0.3742120738547822,0.10856852092141132,-0.27268194549180724
0.15601636731619623,0.03717203868465992,-0.2767383780474642
0.025580839194506013,-0.008443263211470604,-0.2662111084086688
-0.10691501687095634,-0.043861146061671206,-0.2505025547793261
-0.17132729553989562,-0.054167358634053746,-0.22002935004751026
-0.26501400608383524,-0.03782761743270724,-0.20641117669794928
-0.20978530048147748,-0.15554512760545625,-0.23638074663376007
-0.37575470603196487,-0.1532450159762252,-0.16670261855380414
-0.3671056982934713,-0.22335706913073175,-0.11274201424640207
-0.3749412688336191,-0.20900144721071806,-0.09932114827562562
-0.4005990978812862,-0.16680613446645856,-0.08899581825152235
-0.4321057155475436,-0.12799920576020823,-0.06028922966738739
-0.3764337975308258,-0.10253008344251557,-0.028904660525257687
-0.3363569160899229,-0.07380359598424284,-0.02583597393316416
-0.3377684763429204,-0.048170116409960384,-0.04091241240572462
-0.35000784624151365,-0.02334774455364583,-0.04614900076302772
-0.3385134727629415,0.0024077407767147106,-0.030071562133289948
-0.29175720023117657,0.0044673596709712046,-0.009862874326664573
-0.24340224915397235,-0.002755963656424378,-0.005130851921565279
-0.23331610963447189,0.0059942335941799525,-0.0026078236430413975
-0.21902236196497438,0.005951647590574236,0.006629832965330617
-0.22751640918822547,0.037428153335764894,0.009996356600423119
-0.23976993381650055,0.08347580347054064,0.011037422364862038
-0.2288023225446747,0.11651951284614816,0.014574273873989217
-0.2170230025412709,0.14074564367058606,0.01782029902951282
-0.19788984840696405,0.16041046710214632,0.018325121892024596
-0.15491477742773882,0.17359090878212388,0.02221119603832429
-0.1127545271517538,0.19102850236826693,0.025644350899318644
-0.07345881735913048,0.21143343736480727,0.02943541254000721
-0.028179983620647248,0.20556635422910005,0.038759796914004774
0.015039092333182387,0.20866706355311695,0.039157655272230876
0.06931972778103364,0.22763682465271753,0.028996950528085534
0.09488099394853824,0.19011230375295748,0.021916742983673458
0.09233120609874766,0.1475545459342768,0.01867220401840855
0.0861265796976785,0.12023909670646801,0.01709736488960018
0.04166525816447958,0.08626098422623746,0.011935533372615895
0.0171177680361987,0.01762325715613136,0.023198012644210723
0.0375536531275804,-0.0824479697244031,0.03456589623060566
0.08255129695542415,-0.18670387388948728,0.0460253343933415
0.12209911594527667,-0.2906133741929429,0.05559464510233641
0.1738404839320741,-0.3791690870848686,0.05336986817280414
0.20462394480687676,-0.4546603591149134,0.05660331793385536
0.225170443815455,-0.47906574841194444,0.05370166625495496
0.19858641284297918,-0.448855117592061,0.04521511180281714
0.17196021902874445,-0.42538544549251417,0.034908353884772245
0.1301429481646827,-0.39196003705644716,0.03218463576841593
0.07871301584595698,-0.3574921321180756,0.03550850731103664
0.047471952385220555,-0.3142144070029302,0.040298600374745745
0.02479599250843266,-0.2710717859440571,0.04516475606260772
0.014244556323848705,-0.23087820226937533,0.05180104167474637
0.023308509163922828,-0.20331437324434637,0.05331413281935637
0.02480945915577628,-0.18781342847713303,0.048139571524316284
0.018703069030118123,-0.1662073284626987,0.03896462078213658
0.0014922218932166404,-0.15045719813989275,0.035010365603681474
-0.015419191618425018,-0.15112470064433703,0.035505356278691856
-0.015808514084787763,-0.14997122300398166,0.033201172816609205
0.0015596983597693955,-0.1605372481201812,0.025870291546388424
0.009547527823030722,-0.19133865304022166,0.02171801593505576
0.019571133358068413,-0.23365905748715712,0.021866274561740163
0.04446463074516049,-0.2743377407510082,0.02531697452221387
0.08282591793337928,-0.32284794979952736,0.03159636999547207
0.13077343504730313,-0.36676640868737426,0.0292452552043876
0.19138097080234523,-0.40599147115004336,0.02531529724005088
0.22982394471636222,-0.42446708596064214,0.017332478425492365
