principal1,principal2,principal3
0.004454331864376395,0.010627742139657784,-0.00033574367053529287
0.003462833023357936,0.012548376733431,-0.000750544739108943
0.0003699568096603095,0.012033814805934465,-0.0001877019148417821
0.0015432703443151712,0.014003906222448483,0.0001594615551915579
0.0025493523512606898,0.015648836135363175,0.00022086813053642977
0.00037528304801971957,0.01599522898910367,0.0002685023023292937
0.003645959690973683,0.01698461913899672,0.0013730327901229356
0.011225947288688967,0.01924110213040646,0.001287207054025496
0.010697469959117793,0.017317012074173223,0.00022284475315056888
0.008974071284497785,0.013948176383007148,0.0007808075062943748
0.02013806994642416,0.009819588375453792,0.0017873161697561644
0.031461345362848704,0.011075526747808949,0.0036720119211853656
0.0774487279295803,0.011813032384968636,0.0024016147648722643
0.11920673621218407,0.037314485167280954,-0.0020621329835822065
0.12087122945130399,0.06559797196089265,-0.0040020725682015455
0.13267811006883462,0.07002279760926568,-0.009126854406540744
0.14287382604786575,0.05753466385945907,-0.018437631142804913
0.13358096352076618,0.04431681385237849,-0.032840805613958766
0.12275932833948097,0.02740062113470047,-0.038928501961858535
0.12116081788977093,-0.006758552374879661,-0.0448359276781043
0.09113410655442498,-0.03507450874845479,-0.050036855392650556
0.045006525585644996,-0.053898819710004126,-0.05368768210803511
-0.035011353236436164,-0.04850524709135354,-0.052446365396091835
-0.0893893326498966,-0.04225595582942575,-0.04282281752142979
-0.11579783512158968,-0.024778345978036413,-0.030766820801830973
-0.15117777561432724,0.022012126544948957,-0.01630043439140009
-0.1584359499632224,0.015566423907136098,-0.011544047821500649
-0.15577466850997007,0.003800423133967178,-0.0025191335899491752
-0.1271544909429291,0.0030748717319151768,0.004105475070046425
-0.09468494149599868,-0.007787016011997778,0.001646395081918795
-0.09271237857761655,-0.01611279161134217,-0.0011678516478613552
-0.10512826487637023,-0.03200135538632667,-0.00011307907419317818
-0.1145083407220926,-0.01856786719444055,0.0057778228098452926
-0.1195543730540277,-0.011509460419533395,0.009970661315813121
-0.12647036082754448,-0.00675039454344566,0.015158238243708554
-0.12339586873847787,-0.0016254022659226237,0.017037999069775465
-0.11697387420608002,-0.0058982025640049755,0.017447856822690483
-0.09670212101063232,-0.018721823937592533,0.016360189922224308
-0.0831029919398091,-0.037216543756732993,0.015639285567883597
-0.07030267118312823,-0.0441715935867104,0.019080488616233068
-0.06371839720767321,-0.036822456903101715,0.025327287336223164
-0.04229354193750915,-0.04943225998989932,0.03373338235539798
-0.015925724749664357,-0.04354002399513967,0.03854028138552773
0.01959197231210464,-0.027547300720491195,0.039430039289102166
0.008015224740350808,-0.020760929488509633,0.04578668357184425
0.01989979389791653,-0.02403242825254031,0.05447003183706936
0.0580859805323932,-0.01130828363774321,0.057993131446911726
0.07798894836164917,-0.007269882654723856,0.045744578205580845
0.06092674300451219,-0.051705827253766594,0.056839607193234595
0.09090236656244968,0.010206042415253766,0.04639768673071581
0.133920584355315,-0.021311692132355686,0.033130244309301796
0.11493134438387397,-0.006784798329083469,0.027451786444683855
0.11669457353818051,0.0022337465611426163,0.023630618180025993
0.1215188213806342,-0.004501345186737105,0.016180718726566862
0.10641884152942194,-0.018970527163891155,0.0069619266411231045
0.08769524294629982,-0.04158104066702203,5.3130751527494846e-05
0.07670906395472676,-0.058493987531948316,-0.0052473821912126265
0.05840092467665205,-0.060089218243225814,-0.008693513214318998
0.04391990112786484,-0.05729958723569872,-0.008803564786860988
0.03541101710358843,-0.05524382215751825,-0.009258282885368273
0.02637849343896916,-0.05393217259616282,-0.009769418420357459
0.021416163669679324,-0.0546288653944293,-0.009464537844301298
0.01799052582410235,-0.06215388178817334,-0.008637689960496492
0.017618354684182512,-0.0614418326883381,-0.008242242286724964
0.015849919414056477,-0.05635716002712785,-0.008166687458752512
0.016912124391308354,-0.04945047218078607,-0.009862662020516633
0.0056766714135721395,-0.038962209538980115,-0.010858557629079937
-0.0012197700827631063,-0.03387134937012025,-0.010163533416620116
0.0020917175940003835,-0.033374472611311684,-0.009891073761813269
0.009794670683302012,-0.021838135136312786,-0.009043784425496276
0.0058888318703092125,-0.014006694387863802,-0.01235902507973028
0.0030335742057768394,-0.01581148975933608,-0.013147278894198972
-0.004093509068254227,-0.013927601683700525,-0.01306099287956983
-0.00041476114389201943,-0.012127057341647134,-0.01358906829450484
0.013056076017020486,-0.014767445274060704,-0.018037697817679322
-0.006973656724666754,-0.00812474333838436,-0.0221135388219851
-0.03572868489450925,-0.015121226571961357,-0.019956132697049447
-0.02616548334426707,-0.02853428048325498,-0.018859111263217054
-0.015041362957962049,-0.012833028057696092,-0.016482615886689204
-0.027427847014467353,0.02107515587175284,-0.00978944041663482
-0.03248278938606928,0.0393412223478315,-0.0036601977694033986
-0.04202142195243992,0.05182979300798342,0.002546367534172341
-0.024461428408765168,0.1375485918297278,-9.62662723943317e-06
-0.04226480206766255,0.11404909880988043,0.005149471389976791
-0.04043365440250751,0.09835351477712397,-0.0022347862771661797
-0.03415903265439193,0.06150446586631207,0.003338888654933933
-0.02399164627033581,0.07028067042788273,0.00777693182688524
-0.025990314056613333,0.06694889425909296,0.003967534427969555
-0.014886632718057563,0.06500540654968047,0.0007533511798636755
-0.011040535625155444,0.06239121616827164,-0.0006964546493253746
-0.011112892988544357,0.058896866948553915,-0.003136915696313789
-0.024244115999396396,0.051666932901532577,-0.0025227285593920927
-0.012931772165536357,0.06231005188434444,-0.0021365775560125253
-0.01662649692608754,0.05500367132546979,-0.000750852926809465
-0.020428862770279,0.053249907668718295,0.001957217953098011
