principal1,principal2,principal3
0.09510738543054813,-0.032595442770512774,-0.009750307733772133
0.0753461645422377,-0.010694343376237793,-0.01716804166905953
0.08212178967831546,-0.006913215175705291,-0.022713998464866943
0.07134996159463243,-0.00018969573411811266,-0.023891609443170814
0.10859268052835382,0.0199561316358629,-0.02271795148105337
0.09490247296662102,0.04933154915842286,-0.03708083292186626
0.10503476813118605,0.05372980118499964,-0.06112906099763557
0.21088354812487126,0.056299932721904,-0.07279671682785707
0.23282896027607972,0.07980753713098183,-0.07309404235095224
0.2042876887281686,0.1224498526545032,-0.06933614761048106
0.26313929949588055,0.14287886789244036,-0.07346284195270726
0.3388228023776686,0.11552138536966179,-0.07715225134130613
0.35617728459028997,0.06425962901574833,-0.10602750416965086
0.34385698429818057,-0.015944975177775513,-0.14579686239876158
0.3383063133415641,-0.10987634510253616,-0.16812150174433296
0.3102462010755033,-0.1374642085661127,-0.1453756740717268
0.18999173408029987,-0.02135687326888065,-0.1316449944071968
0.14732696774409293,0.0020887798791242463,-0.12776146934109914
0.004308991596055698,-0.016264901752599068,-0.12662010256967848
-0.16196412659984302,-0.08210272998946365,-0.12352609509721241
-0.239527641601702,-0.15230617387919593,-0.11955772667020849
-0.29282834026272936,-0.12896040240440204,-0.09812829545831411
-0.32040149542593793,-0.07988844471792216,-0.06667699528463764
-0.3427338818840672,-0.04914897140513395,-0.03854183484223342
-0.3790636505514787,-0.05905885067256045,-0.028231709972425648
-0.39104930150980416,-0.12445402609934532,0.00989154569143291
-0.3657673371523337,-0.21034888738859644,0.051708347270967826
-0.18676842654275064,-0.26399864712473664,0.09173807932400316
-0.06102376884954381,-0.23080759481617608,0.0796778944676995
-0.17151547485629765,-0.2296883796863386,0.03696888214207459
-0.3126212121575788,-0.2625675242456267,0.0035750044436985936
-0.36188806342165014,-0.3321328852165315,0.00902440623887595
-0.36041850112837237,-0.33926394594963266,0.018504112231495378
-0.3184372546592492,-0.21922442533702471,0.05734466259299945
-0.284846691288958,-0.15784617702955434,0.08251393312732037
-0.19642567856162246,-0.16455791528152566,0.10105873501461204
0.028011537728566998,-0.1367098801979534,0.1407003005180968
0.17049904990944356,-0.0942121406947221,0.16349864327585334
0.15011479664334068,-0.023091755542205408,0.16689412883239269
0.1710468081911217,0.01459957666654041,0.19992528067061524
0.4705808758636552,0.009519560461307558,0.1972873334069722
0.5899949888254339,0.1310627157778375,0.18098369225313146
0.423872543414035,0.13972644332852527,0.11243134564859486
0.3931153070752352,0.11074061479901356,0.07723818013948841
0.4510662474711944,0.07749831420216685,0.0502890789325387
0.43042935608683186,0.0599883296230459,0.029752765267784722
0.37363471904839357,-0.004212648967282738,0.008983813533048397
0.37401736977188305,-0.02753044137434764,0.0004710006611153248
0.3329190789028541,-0.05094763250890683,-0.003817418331115087
0.2861411199959913,-0.06592520438270774,-0.007519125522338021
0.2503840025048535,-0.09087101538938895,-0.01409942402427412
0.20630635212197132,-0.10357379963209841,-0.020906417244946067
0.20327746437245048,-0.08631103997665007,-0.019978349320182824
0.19938340242145544,-0.10036139938762507,-0.020210774540010943
0.16130772877666028,-0.08728741542308578,-0.017536229951922007
0.13957969652291846,-0.10672517275544798,-0.016549729223926453
0.16441303398782942,-0.13101910850687756,-0.01742911415569534
0.13361579587770236,-0.12759522092618117,-0.020048057245628713
0.0892325593127547,-0.1490872546858802,-0.022288361038263454
0.049346346733444804,-0.16580595420196487,-0.020841531913880343
0.040579355992650425,-0.1322911179750371,-0.013605572998798325
-0.014675675235902859,-0.14574082081414808,-0.017087465035792358
-0.04345589084543817,-0.14595139742783078,-0.009880548515847335
-0.04391759873179789,-0.12063383742774553,0.0009578329475819596
-0.015540218493648814,-0.1293714041125334,0.018567098242702383
0.03848203592572807,-0.08852549779650962,0.02759811164052077
0.026445715192250398,-0.1630932934144805,0.03355916778248074
-0.02916346059784644,0.057182795484980065,0.021170179405182368
0.016548031120518964,-0.05437276196885591,0.03462415559788433
-0.05129297524643352,0.034206905515717215,0.0239240457030446
-0.13536659751947597,0.03885272663002086,0.012961047237676179
-0.21290719073939948,0.12599027739604737,0.010148839980646278
-0.27907588556005525,0.19837878662502284,0.00185844849732804
-0.3389069737138645,0.2635706203876896,-0.005095702956294363
-0.31937503301840514,0.29779561764207074,-0.006444450558405783
-0.3209384687925403,0.29500579335007004,-0.004731068849121032
-0.304110426987246,0.260009539332592,0.0030032115234730765
-0.27408392064228426,0.24819399011180912,0.01407235929541708
-0.20627350786820103,0.23036416685617087,0.021878810181696125
-0.17047188953705655,0.21173144734188362,0.024318911055074884
-0.1444594567298505,0.18919290398751368,0.024605435859862607
-0.1188287193603376,0.1813192072811158,0.0198969416520747
-0.14390843964987457,0.1688640876407837,0.015098194908592577
-0.14033242611104732,0.14220827129776184,0.014675009020629234
-0.13228942957459838,0.14666097207379447,0.011346564583657834
-0.12125681405386954,0.14250569128119148,0.00850765101833213
-0.12594723446342967,0.12210326434543779,0.006674827434040694
-0.12015493484253414,0.11330410622145666,0.00426386165545045
-0.12556272882229827,0.1131264326245695,0.0032208224603238
-0.11688404718290256,0.10833154568695703,0.0007217776767806665
-0.1243889149863912,0.1017755491823688,-0.0009849550161818612
-0.1273149171614189,0.11636486933591804,-0.001033432800116585
-0.14363212904360662,0.12144715308909856,0.0002508647169768528
-0.14316529023174776,0.1332541562392524,0.003022455729814164
-0.14715548717574042,0.1459978169803063,0.003784045719085479
-0.15343440870351877,0.12844831635017462,0.005775448559216989
-0.14812277823370418,0.14032810447128322,0.004218252500893208
-0.15330260208131197,0.1429290613935552,0.00122675979367736
