principal1,principal2,principal3
0.02684650831004969,-0.02390579251101958,-0.03970887967388772
0.014670668785602354,-0.009622067029257967,-0.043958677641460255
0.003702823508836887,-0.011219251447149154,-0.04791080949735707
0.019901168582268824,-0.007118497430731744,-0.046067570196777
0.04750368411688076,-0.003460683767817244,-0.04761369874451986
0.06036502108989218,0.012026250651533944,-0.04629470724300325
0.052341216651321604,0.016907086108889736,-0.04274131074058575
0.02814778323952624,0.017912171722619472,-0.04333399455589174
0.001258825638688031,0.021621811742318996,-0.03988187039846967
-0.02238267676760937,0.028467151455654198,-0.035395796418747606
-0.03416527568521818,0.03444499414706041,-0.028899709344059266
-0.02355302798308966,0.0430942732057937,-0.029653358835990486
-0.02608596997914984,0.04731350197299102,-0.02756308518296019
-0.058970254555833775,0.04038609682721031,-0.027075105372958028
-0.1022311385238749,0.041906962634213646,-0.02260310985775373
-0.15748763882964664,0.044451109657089274,-0.011644679139190147
-0.19166609338798843,0.05371562522805565,-0.004330152219171509
-0.17991449097544143,0.062309693643822536,0.005074172000014351
-0.13721397898803042,0.04747499888956258,0.011436256695318078
-0.07802197776466785,0.05007844040648063,0.010887591932531897
-0.03962097267572193,0.05167787580761898,0.018025259558980388
0.02773763590683597,0.022709691022209478,0.013040048959575936
0.0158968751828485,0.0035793416874890884,0.018824439119109356
0.0484334305235641,-0.024236676982749603,0.02191355643576564
0.07802152763047263,-0.040133175020279396,0.022886981974791474
0.07132286387822456,-0.03502259785916877,0.019390625569630227
0.10208458131804017,-0.02358798888852787,0.013612041433416378
0.09950453834241388,-0.002810337289248508,0.010821910716152084
0.10607148134244127,0.014217375291891338,0.004214982658225747
0.11970705583882799,0.0005306388699029515,0.0010726987317120065
0.12535290759192635,0.009190766120455867,-0.002792565491903448
0.10562806343481507,0.05649974790757886,-0.00052657526321529
0.08428135767246052,0.081367099257608,0.0011014001721771755
0.05786590480536336,0.08903038313070305,0.007321947494309626
0.03352868026328513,0.08264713466975793,0.01283433295943163
0.02883942775943512,0.0893722716763952,0.017322482882820404
0.02263650662522299,0.09252302729673044,0.021000147014483578
0.015536310843173395,0.09393243616129182,0.02822971831609436
0.015232042135030974,0.08518961954222726,0.03586614112630745
0.014852907592168013,0.07018447381970584,0.044473454318712705
0.008135315783767767,0.054937195849463175,0.053855239031626444
0.00011802521545267845,0.03181749467056687,0.062320082524676086
-0.021795317624208336,-0.03858941859754167,0.06279476701653192
-0.0356981782135502,-0.08542971459694108,0.050034997048813666
-0.0509768678213597,-0.10302302478336109,0.03766051898628899
-0.04758859736626272,-0.09449061944611084,0.026757865570240125
-0.030521146030657344,-0.08222148010136437,0.016538806078284073
-0.017356258128991345,-0.07029244328637774,0.011692563424209046
-0.010341082154542413,-0.0597624372721692,0.007264256682954981
-0.013003242916201033,-0.052918735323963136,0.0035932424405134057
-0.005841482399646732,-0.04938095626567231,0.00023529211190331657
0.0011017263485019538,-0.04798760604968945,-0.0010983112315354731
-0.0036869042879005337,-0.04708584726132152,-0.0009186588761154395
-0.0010903580682274558,-0.049023996010550706,-0.002109484668958626
0.0003201079388432643,-0.04834496240378303,-0.004849610175078765
-0.012572074372731747,-0.05057561162863376,-0.0038362901968368684
-0.013024678313923383,-0.047958769559362964,-0.004932081878760558
-0.013673226167269107,-0.04937696059544242,-0.005603950551099565
-0.017129855760658508,-0.05274744282640316,-0.006244361272467252
-0.01944999136517013,-0.05713085926599848,-0.008024154925198446
-0.017316388812198165,-0.058782210178745416,-0.010585826741005614
-0.020307806299924226,-0.055746560675101704,-0.010972299952257058
-0.020426563813526546,-0.055311815265599897,-0.012005343016846904
-0.013833457862961883,-0.05421820145481258,-0.012921791681533313
