principal1,principal2,principal3
-0.0026043995874202165,0.010419937423199977,-0.00318775867257028
-0.0008965100180365837,0.009863909382084798,-0.0033828070448033666
0.0024639821322978072,0.009043684999485968,-0.0035846174752480844
0.00330885455277774,0.01031089940152942,-0.0042640278579188515
0.0015591757464304516,0.010485597001615618,-0.004986665262029412
-0.0025651328092190164,0.011325109385034142,-0.005182688169889887
-0.004974421582951891,0.012092220611916261,-0.004531998541397192
0.003379017789237784,0.01432620265377233,-0.004469408668095724
0.004650168305900187,0.02451873349648242,-0.008834495518645747
-0.0044145509793939545,0.02778581751137641,-0.011373817062278737
-0.019280008566583066,0.0370071032510539,-0.015824336904298925
-0.03304207385209484,0.03315379558060053,-0.019605252417089953
-0.05635151314830691,0.02871566918711911,-0.021769067172070448
-0.09904650087284618,0.028090982323501216,-0.02179612269156606
-0.16959816589627996,0.038398330929851426,-0.012826381749854548
-0.21423187761719048,0.029724119904535624,0.011625348361831982
-0.1857488731983104,0.014329229963786608,0.035540837210069016
-0.13799941106218458,0.001071828923760807,0.049402917946363596
-0.11023899826776881,0.002014382301900519,0.05717870795900265
-0.0921919958743969,-0.0033716983768767366,0.06389178855356585
-0.06431204896373348,-0.002220660352091089,0.07265423160338841
-0.026628578947794395,-0.03129645141003172,0.07723114811395639
0.02258378710973552,-0.04469619178137994,0.08230641536910815
0.07449071901165291,-0.03882791692319861,0.08068798992625613
0.1269948407470384,-0.03728448344578867,0.06959754044670229
0.16002077196888173,-0.03793621828064385,0.052540562914799874
0.17750122618673708,-0.037894462965830475,0.034718033967111685
0.1881105191851118,-0.03446836629439401,0.01868248780023485
0.1820101905253218,-0.030802952719944116,0.003648654336664358
0.1672992008041299,-0.02928832496861041,-0.008117112435890224
0.1526281066461612,-0.042155426831288,-0.017167168960831942
0.1425482826575296,-0.05342777218444889,-0.023897905752114895
0.14453078252156465,-0.06404169979471551,-0.033367758039323424
0.13686645767811512,-0.06915192665938108,-0.04404447031155614
0.10453008932720445,-0.06610789149929686,-0.05124504923209243
0.06545358132760591,-0.07650256449361609,-0.052096371522203214
0.02283875671968514,-0.06283625328598513,-0.05053817618078111
0.005752104857204571,-0.04835930816471783,-0.04790277247193449
-0.008704804597265735,-0.03888093213518894,-0.046454389597460684
-0.028244108143744315,-0.03753474409739017,-0.04411836440373712
-0.04383580388965064,-0.02799446925658937,-0.044162093420411594
-0.06079734772040495,-0.03352693910180933,-0.040578655891436034
-0.05152132889220659,-0.02583885849674478,-0.047332376526797004
-0.0974596826114969,-0.022485655426502067,-0.03890518000799714
-0.06974639756244053,-0.027418110343265623,-0.03142715450529583
-0.06819599417977706,-0.012127727419989734,-0.02765571017861645
-0.07907868520478399,-0.01227441492489722,-0.021151388674730424
-0.06228949102384213,-0.006259530011363333,-0.01962233281985346
-0.051387658407540025,0.0005010978099662946,-0.019220699243441323
-0.05448351512488807,-0.010589245104189418,-0.018893403300259706
-0.07374412686541651,-0.03670234212829051,-0.015892677685630796
-0.08157657180637469,-0.04682093020527978,-0.011656659726173562
-0.08026878171983955,-0.04776631635813438,-0.008061925197463371
-0.08366347872612344,-0.060012858958395796,-0.0028316875450057686
-0.08326264811646465,-0.06389260931833507,0.0027628407612187884
-0.07910637914772076,-0.06149154541327671,0.00742501386924436
-0.07579847366399839,-0.05794627652874873,0.013879464265827026
-0.06392960787858762,-0.05284353702648158,0.018166846545949772
-0.05037580459621736,-0.05213201991499573,0.018689256946767915
-0.04185891987679954,-0.05329288407747234,0.01929874482866047
-0.029573220356339035,-0.049401966526078915,0.019425373329272123
-0.02213432024568353,-0.06401132048809555,0.019361057574850855
-0.02247595630337452,-0.059076305086915484,0.022053633281193388
-0.014638470067944147,-0.05844119170592156,0.025820999232546726
-0.002925908597070029,-0.061065294307161656,0.027222421334524002
0.0202095544211101,-0.019804865995346727,0.028010020236805818
0.03786272553369468,0.0012431626365170135,0.024527065899660618
0.04839416052839561,0.019799349017900016,0.021817650912753585
0.055936426141782514,0.057994616692080427,0.01888179970871489
0.07781534481119967,0.08185348041706729,0.014366431128792405
0.07638264965095053,0.09258623234412841,0.006910709859131489
0.0619979261110258,0.09559348637939724,0.00322950715983784
0.05122885008790852,0.09253306611191096,0.0008391494921558585
0.04284177154764885,0.0901661499566722,-0.0005426797339624234
0.03635591947260198,0.08112939138698998,-0.002692342406096872
0.029079332493519842,0.07373865425753466,-0.003901811880959842
0.021994554369431738,0.062374850686978206,-0.004865231553736547
0.020089864514783805,0.051821824718446735,-0.005358851865213293
0.019016567837829488,0.044774861413187594,-0.006059304410576916
0.017111725776889897,0.040988309981422125,-0.007222369595476081
0.011004291116198996,0.03754291872475922,-0.00650389487984507
0.011323734402019652,0.03806850847276257,-0.0052950121586697995
0.014101305657202494,0.04179219792005576,-0.004693630175171347
0.017664721502489374,0.044225825138525056,-0.0052000720142931015
0.015748284446608106,0.04238825038546431,-0.005982877011135522
0.014368110712650184,0.0408776520003311,-0.006063807179122207
0.00900809692204,0.039038282469748484,-0.0059520394699029335
0.0006468164528364614,0.038173117740429634,-0.004256532330137754
0.003995446387557813,0.040194413132286146,-0.002203571094504847
0.008238222682698412,0.04151610920353184,-0.0013570615884423553
0.0070028315951306585,0.05099969189226487,-0.000652642346808519
0.012817164794516049,0.05162685394892913,-0.0007453001077410772
0.028096211909562883,0.04779308768417429,-0.004035590003925018
0.023161672970543064,0.04294008292971375,-0.007904745387447967
0.011742745061390662,0.039163776888432866,-0.009385063369461401
0.010444900857975385,0.03418660421488141,-0.00955929147555025
