principal1,principal2,principal3
-0.11468013783983053,0.038320792376851,-0.017076067176376608
-0.0760251571302564,0.04911191665696098,-0.018084464121252614
-0.059356659528025706,0.05352089004047332,-0.015846080785245176
-0.1055235719165993,0.09785109094962804,-0.009497559628123473
-0.19323774968516763,0.07468803489576123,-0.01497020008451985
-0.26789763911144904,0.07162377580354243,-0.02659629783749908
-0.33390425266962226,0.0561901035807607,-0.04336291283289271
-0.3961388543946518,0.02338698057940713,-0.07347836806377679
-0.3714921044706544,0.037959723368865175,-0.10911098699230092
-0.3312691379822851,0.05553033246981073,-0.13312191551955438
-0.31526593468658465,0.055394203599726015,-0.1672732241347973
-0.2707891052104304,0.06346792907480868,-0.1937180194708824
-0.21925346756531758,-0.008545333400225114,-0.20825241451494825
-0.17591486743468773,-0.08438494918332115,-0.2282419502926866
-0.09460668271601172,-0.062085280951811476,-0.2537161348774963
0.06959151190072961,-0.03807995528237187,-0.2515086580882102
0.23228034310581433,-0.11998486925158572,-0.2278145338976858
0.29653060645936863,-0.1615534980052193,-0.19875765484145896
0.3608575740950966,-0.19400454072850395,-0.17552741441850908
0.42992982626753684,-0.2054217438470037,-0.15391044234374707
0.49392036523621397,-0.2058627122508593,-0.1270584611540728
0.5662868329997738,-0.22344047296950797,-0.08514424636627492
0.6087909546866612,-0.23048699700382508,-0.04659022398795088
0.6385058536300126,-0.2364308927886889,0.004902548258149608
0.6071458349548439,-0.2356340003357159,0.047308692200426106
0.5390416450067723,-0.23778924194735215,0.08132867199298534
0.46532715523007556,-0.25386633100196215,0.1100808346235607
0.4048582233075227,-0.23513164321427768,0.13893247159805228
0.27730648314502293,-0.23857958543890687,0.15927093671129727
0.18293109277091155,-0.2430940367477687,0.18036851928435482
0.009551190653240468,-0.15231607037130848,0.1888924887233746
-0.13101777911012924,-0.15432571426733058,0.17341433177741614
-0.1731446996611853,-0.21347241871831843,0.16432767918491065
-0.1949411852296422,-0.1745724041170648,0.16187534182806979
-0.2488114690901884,-0.10635640739702809,0.1591228122765452
-0.2999165060875184,-0.08924731004177339,0.13457111372980377
-0.2596982010686283,-0.043019271668920306,0.14846550216840845
-0.34751223133408743,-0.0009242612590191822,0.11336581745713609
-0.34550262530757303,-0.07702200234024427,0.08445826345190297
-0.3728182139452711,-0.10443295584264597,0.066977158842669
-0.2956739007202392,-0.07177756376363409,0.05447072738116107
-0.2594375088253199,-0.048448491557973074,0.0535445726750942
-0.23424847742599406,-0.05072476624336571,0.04886363660722186
-0.21521006889499592,-0.05925994185833103,0.044562082331638456
-0.21650600178452967,-0.09291398383792063,0.0417067151032456
-0.295820015931748,-0.1260241045357926,0.026638646844934614
-0.3320501116143966,-0.15057546575828865,0.0067237325051325
-0.31952872417367617,-0.16358046264539353,-0.0052103281521440415
-0.3042413346854395,-0.15168794219667475,-0.01645404932162957
-0.2789650404242146,-0.1407160722647935,-0.025545218816773047
-0.24577144741183177,-0.14339594428529684,-0.02865069100511168
-0.21434377522216697,-0.15874946684722813,-0.02773889274992537
-0.2074238249034816,-0.16837495412340986,-0.03063540132454742
-0.16179809875361717,-0.17338241424422382,-0.031625195255313945
-0.11201463640329237,-0.16061696050363305,-0.02703410541273006
-0.09142929952864769,-0.13509494408231754,-0.018842640114713684
-0.09314195067781288,-0.19408490219100494,-0.016831462840892125
-0.07756902391254712,-0.14810751319487725,-0.00999220223251866
-0.048969124077442604,-0.11468707000021516,-0.009916756508298544
-0.021276267366921137,-0.10801484862964422,-0.008236458438719826
-0.008893120662368201,-0.13443795779127934,-0.005410648410936481
0.02706243428596622,-0.029777640903325017,0.0056842599758152555
0.12703270481003046,0.12640278341233435,0.02381272453497614
0.1821826030709639,0.16612371456436342,0.034737829561826444
0.24004896507564227,0.2548124823757929,0.04335116222062571
0.2947738934731171,0.29085270889992676,0.050988308278257496
0.2711211782844674,0.309273875744267,0.05038870472765863
0.25199148071351535,0.31453938003785054,0.047843505383741186
0.21151135918867975,0.27868614102289757,0.03998464803164173
0.16771177373937565,0.25326947511740416,0.030750759114605807
0.13374212657086434,0.22969233175728326,0.023445523188117278
0.10542045524415383,0.20962090731363522,0.020783625387234897
0.06590100387921444,0.20774490103421409,0.020371958290867298
0.040434145460967866,0.19490963459894947,0.015360886335466666
0.04853905638582452,0.1929456417622669,0.012157338466104393
0.04810802408074208,0.18206228606467598,0.009539300167215638
0.04386061429746997,0.1684110417176926,0.007789701391895014
0.04472487560408825,0.15692450908732103,0.007736417889995489
0.04396058262830591,0.14330371173949266,0.007433979537518388
0.045503389534196984,0.14073167875997508,0.008785089003391384
0.048339585461206,0.1374675522771763,0.009441960644487272
0.05949050343526887,0.1317510192579151,0.01178417757882006
0.05763160009303014,0.12738493477751933,0.0144671690317849
0.06193940334213653,0.12106330562777838,0.015237023320150892
0.05302895383525248,0.1245635789434685,0.01395537037327764
0.06332376210280632,0.1301108238579919,0.010760370438933778
0.06713639059862868,0.12134109746391471,0.01111555447380419
0.06558434462470804,0.13866549901083092,0.013411572766054406
0.061995223289901306,0.14047457379049968,0.011130306748725135
0.06452874510910211,0.15018392657243443,0.008791146881857134
0.06395084556748527,0.15473680043850502,0.005939760832213873
0.07127432451610015,0.1619390911272451,0.005856495509213753
0.0866433849055911,0.17988571599752104,0.007006558475256769
0.09310430801738628,0.18003683284483565,0.00844800916679204
0.09014899159920842,0.1845469658434431,0.01003135126006744
0.07811623587086808,0.18630951816940003,0.01311721802505907
0.07030722443062305,0.18668409742377123,0.015169217443573343
