principal1,principal2,principal3
-0.04348396107767002,-0.0222468137100833,0.235263755911166
-0.06187147506339386,-0.009033727566609435,0.23101745301481497
-0.07206795760030284,-0.017629538313860566,0.2349727887403393
-0.10970268569182738,-0.013815895203049551,0.21205188293887278
-0.12770841584396206,-0.008021670611234594,0.19555418143575068
-0.1279158208879872,0.007043209471887107,0.18551467930838167
-0.1174985925458504,0.02773568554611628,0.16608633048950017
-0.023699980161665257,0.05305930998167534,0.13534100037650576
0.0790348325947475,0.08031009116458052,0.1336154716482396
0.05895788884725254,0.13059782689003493,0.13324421638523554
0.03615728934078372,0.08071874274169125,0.1493934753286941
0.09715180822439638,0.07669771455716197,0.1327465491032674
0.10834046348015407,0.10105136127758306,0.10469688574659115
0.053058892717921226,0.0936030166276585,0.07776209414945233
0.03134398033430998,0.054181859670437704,0.05530654279835172
0.06298602362458398,0.10092288493957581,-0.005088359308737182
0.05977895153473615,0.1101103179155438,-0.028567604737163875
0.017668766976001393,0.12427857569626229,-0.039783835491803476
0.01907283821136586,0.1304655663077642,-0.0372211932255263
0.02438784048130465,0.17146642928098718,-0.04002865115726135
0.021512219520515765,0.21003496987230985,-0.041771720423211714
0.009171057379098999,0.24545817219137633,-0.040462161481627915
-0.02694949536184558,0.2718227119585144,-0.04315907197391783
-0.016476256429675443,0.23911180394478634,-0.018770072082209443
-0.016159714120086273,0.2351242868579296,-0.015230376510571046
0.02616287738128538,0.1945825639244583,0.009844196936075977
0.010780508486891601,0.16189232764850123,0.02122958366899507
0.0015575795613736478,0.09818648761507166,0.04115724722941472
0.020989407426981688,0.055867350016974175,0.053769539479467617
0.02010095714199366,0.017524724119610004,0.058670951286998195
0.031196654270200703,0.0075909998568884,0.04932392607610126
0.01347241105348333,0.03652851536569021,0.027353117739176935
-0.039158546587596245,0.034825581111804456,0.009032164238387524
-0.03742805419763903,0.0363584052878546,-0.012091452921320918
-0.04480333526496635,0.060388550584589785,-0.05058378916373795
-0.10111950795195894,0.050224195572910114,-0.06060517794881309
-0.1632792704415555,0.005626511086745724,-0.058798372330949054
-0.19115216738584268,-0.0029331921746770353,-0.07690852972987766
-0.21078608246781658,-0.034812541286414,-0.0861355507273779
-0.1777391133425133,-0.16791664760942665,-0.027767103701358608
-0.17419563660022858,-0.2525222343342726,-0.009429593444582173
-0.1602675371107671,-0.30600636403891895,0.012867679911713331
-0.2565972802934325,-0.2905755449148223,0.013299400167043722
-0.2637360562207,-0.2708768597268621,0.028171095950883206
-0.2557222807806485,-0.20677522074143295,0.01698332540191394
-0.2580171540818559,-0.13778145657931465,-0.0018808451469470788
-0.24053190974147998,-0.12970055856115867,0.00433484340444513
-0.20241431217742167,-0.11615766511031721,-0.0012585215967861338
-0.20059269059192275,-0.07950013440247726,-0.005134594931122711
-0.21927210653848167,-0.017323659020678495,-0.023089117364367768
-0.21297233321854006,0.04116330686926222,-0.046720303473068235
-0.19033269060333327,0.07790705076695112,-0.06079908077064789
-0.17442293348661608,0.08548382579017033,-0.06788507925852354
-0.14898330842160765,0.06658885938064062,-0.06507760955650685
-0.14175858488652027,0.052604420209710984,-0.06399353799241873
-0.14640168340568444,0.04202671293756534,-0.0638774296147803
-0.17029611328441252,0.05385206502295132,-0.07379271897746427
-0.19570964639808147,0.04172163945814766,-0.06548914368642451
-0.21210346680892558,0.04478460606525625,-0.06629161549600684
-0.21621150346174786,0.04993423070924203,-0.07541471979807567
-0.2102548125068717,0.04283563744386091,-0.08418618004618365
-0.17361419728654803,0.03624488561185979,-0.09001858721353734
-0.13355631344556845,0.006195449870441678,-0.08780935772682741
-0.10011607921736719,-0.030808057957547215,-0.07618148001955494
-0.05443583848853831,0.00019168795424268144,-0.10148650628709387
-0.04073340855268474,-0.002171026748575853,-0.11178327140164765
0.0019482222248206516,-0.017083150765830037,-0.11461236983718513
0.10719335700125963,-0.018378245813883427,-0.11902681181186016
0.20575763075454986,-0.026369046028288233,-0.1085872446954117
0.23564668043024806,-0.02134766311695069,-0.10105394797733666
0.19100191527295415,-0.030225281096445303,-0.0901364472504658
0.18712181308551246,-0.06459953723871287,-0.06694561209418273
0.2193170969515152,-0.05485316484629677,-0.06388138289937005
0.25315136722584675,-0.05593445651840538,-0.05819782555875877
0.2701104847549854,-0.08678079219242084,-0.031172516147885427
0.2677630236892995,-0.09647213012636427,-0.02192762881733852
0.25753760641892365,-0.10547765101060576,-0.012553251244580494
0.25730285027184796,-0.0939923288873541,-0.013701897533857367
0.2638324149771537,-0.07947341114697877,-0.015928889676639826
0.2695015729043647,-0.08038956665281076,-0.0075165646413427175
0.24018110602281714,-0.07503044779384734,-0.014964346765799308
0.2455536541481565,-0.07332866504208178,-0.008448850128178828
0.23461583462320648,-0.0693294005674839,-0.006922385137760335
0.2211299838890388,-0.0731833098690411,-0.0015955378032797062
0.19518633450517509,-0.07460467807758281,0.000998401085369364
0.18050075502188317,-0.07020501435978507,-0.00022384631740963486
0.16809164231088242,-0.07008567932510323,0.0005017292158694347
0.1537230745555853,-0.0735766948098068,0.004684019565677044
0.15219920642160412,-0.06940772625828422,0.005307939619048492
0.15222628979881805,-0.06569447518464021,0.005709904710385951
0.14808958594008853,-0.061731113822618866,0.007069374524485448
0.14122736476794417,-0.059629293351279936,0.008771411955257415
0.14535212204674283,-0.052663183175728275,0.006144713681469579
0.1432490300040131,-0.05387101155969362,0.004884548645205642
0.15085504142553408,-0.05459919992522268,0.009293251188112103
