principal1,principal2,principal3
0.010642828213627404,-0.005435567606023526,0.002790969421979417
0.011826439630148547,-0.003264092961025921,0.004070679914533948
0.01064511783979434,-0.0013895417626243875,0.004561559015366059
0.008640013866226343,0.001405199433770869,0.004665112353429704
0.005291071489458243,0.0032724267598018605,0.004032522610954247
0.005993326675612242,0.0013980340587734306,0.0037282456901503677
0.004941197633196414,4.124655993081922e-05,0.0031064481035271065
0.0032766543259626544,0.0005033163121399006,0.0026840083217134357
0.0020509073988357707,4.800356799521616e-05,0.0024565758423632155
0.0033633360676277356,0.0004542695831189003,0.002244452686750081
0.006040947471578776,0.0015172489271076247,0.0024219948701508774
0.007825823001945582,0.0012966009665000304,0.0019626446044015526
0.009147487054041142,-0.001010321061721082,0.0010251610059000302
0.009546125080528694,-0.0005967470171215003,0.0003265889773493337
0.013674140433943334,-0.0069004458473453075,-0.0024548676667321316
0.027911405648512903,-0.020485316303859757,-0.005613521583539153
0.06321082779070929,-0.028749998596915086,-0.006469153326475015
0.10988527102672564,-0.019780329981728014,-0.00442048191065631
0.13399507065101918,-0.007988189034248225,0.0007045290494861607
0.14069119899678018,0.004315310823630261,0.007209601779131407
0.1453892981484214,0.011334068587626025,0.01651016134352623
0.14735140016581172,-0.0005977861883686542,0.02726257344818105
0.13077489811481557,-0.002498745525665117,0.03988187707513007
0.0975662386476659,-0.011480804794982322,0.048459193282862446
0.07012782019549106,-0.017057275852659908,0.05219111126046722
0.03251713927797907,-0.014298992626684975,0.061593115393785536
-0.015154446492206626,-0.01273447543128658,0.06839445519914361
-0.07355786556025776,0.005700744834589323,0.06638324527633407
-0.12906622114028185,0.020324727266596766,0.055840886159536585
-0.16333324161987497,0.03517432753379776,0.04366022256288623
-0.17930173799236504,0.04949178932470984,0.028327340166716473
-0.17514825537714163,0.059549402550300855,0.015322245867420788
-0.1627162695165404,0.06291738771239926,0.0059553019012636875
-0.15151932581285404,0.0784624824798144,-0.00012838167322085127
-0.1423924989831522,0.08683533961462524,-0.006801113774404439
-0.13188321029189032,0.08859096213746347,-0.01416092533181206
-0.11655685408683633,0.08792596481068173,-0.021931430267197967
-0.09218846410884914,0.07800899675584236,-0.027877017282671054
-0.0668416353892862,0.07333029167646339,-0.0303295688227193
-0.05312437810867626,0.06175575768747912,-0.03274609937433509
-0.02967037250628878,0.04409643605451072,-0.034869364653930604
-0.0026649432812472364,0.03304433300046179,-0.03494629342181202
0.009279409867952094,0.029718756052941157,-0.03491951898201271
0.019182148928141678,0.02477654955381527,-0.03580383450810111
0.03473837754617847,0.023008398519925574,-0.03612628262847653
0.04483874966924197,0.02796370904881036,-0.03396864787313787
0.024758689399543933,0.011259220163491929,-0.04998132056406461
0.07065190202883442,-0.005898300645318201,-0.04279375272697691
0.07994707578453177,0.0047007092627540745,-0.034936371055087095
0.0750851237269998,0.0019484282628640449,-0.02608831645875852
0.07380722914566058,0.0004997233757216734,-0.019083944449807412
0.07323690638018727,0.0029802626956760125,-0.012435454486913137
0.07043275077979397,0.013271855991785432,-0.010162588067432017
0.0825693868112712,0.007102356918903453,-0.003997604540303818
0.06805907379349643,0.0022099302959054283,-0.0018392528232998543
0.069890908643345,0.009193605834300506,-0.0022912010565588692
0.07247386407135777,0.022727679774829746,-0.004861654765582993
0.0757552770816049,0.03306750724499043,-0.005124861352135244
0.0750857587149083,0.041075931347533345,-0.001033464029746418
0.07015724802211513,0.04493328890079767,0.00347386262698419
0.06174823717542496,0.046369619079449184,0.006874096998507075
0.0429232826025348,0.05186164172989228,0.008286250309453552
0.041402458017166376,0.04921514811360796,0.009870782296369758
0.038726656232664906,0.04552107737259433,0.011486421507791495
0.03209197966735977,0.04301060277992354,0.011882777476733337
0.028500285411258482,0.04205041489162686,0.011700910209891007
0.028810457060118175,0.041427808741274066,0.01069414030372723
0.027272037688552474,0.0390242659107568,0.009632695139327276
0.023764456107214883,0.03265352776100997,0.008706628497598238
0.018969558773459926,0.028079043567830468,0.006738371117937046
0.01940733783252299,0.022016590904752754,0.005115943311496698
0.015335737336538594,0.01554433833219035,0.004514595262250804
0.004503772151610416,0.011040750236905298,0.0050143302880666955
-0.015494317770574704,-0.007645900279047768,0.005227987909803157
-0.04542478314480733,-0.03682702522781944,-0.0033567285853533884
-0.058618039939880864,-0.06525981358320569,-0.01359203507127644
-0.060703963521498906,-0.099684590374056,-0.015645860029587434
-0.07706439002658842,-0.10995829677041481,-0.016276343505508824
-0.08392927743414402,-0.11043192347345974,-0.016007257879766198
-0.07761520878458163,-0.09744663112355029,-0.012465545881297007
-0.07207635124566195,-0.08763106075149484,-0.008754822216318923
-0.06567088906846287,-0.07587840481595567,-0.006152770497821211
-0.05754839382022515,-0.06444746403477776,-0.0036458981004505336
-0.05193446672789343,-0.06155006871608652,-0.0022655025338567288
-0.04583988598463105,-0.06254861225275246,-0.0025013839208897983
-0.03535585808037114,-0.0640377939170366,-0.003530408236293739
-0.02488032697347393,-0.06372903208918126,-0.003482460889360774
-0.020700783326554183,-0.06241383714521799,-0.0030271981069196507
-0.022725347606520223,-0.06198837935105591,-0.002375552348530937
-0.027904626507480098,-0.060689339537097375,-0.0022287558217229777
-0.03024531053728966,-0.060751604316912816,-0.001882416615501113
-0.031642100268889105,-0.06092194838769138,-0.0016014299231543118
-0.030627318002357327,-0.06144012956157391,-0.0005911373221673629
-0.032196984702397416,-0.06209081900031639,3.583060335841779e-05
-0.032413777556001236,-0.06150780574068904,0.0005513498999361657
