principal1,principal2,principal3
0.004953192228040029,-0.025019131521914,0.0030429145402536203
0.006043585937683574,-0.021853333223115133,0.003043641753529779
0.006071368047476613,-0.01757758154776985,0.0032873306603647284
0.006237363922304773,-0.017681750086304734,0.004899594201149861
0.010145731839986346,-0.016188490730802148,0.005502788227387207
0.014034725684232663,-0.01537586035358443,0.006157591387526373
0.025528660703834347,-0.012972110808821878,0.007484885546298848
0.04026948736297673,-0.019481987965144408,0.008288611262434022
0.0498815388763373,-0.027020119974791174,0.009009438333286914
0.05974520649261455,-0.022807838913143873,0.006884248021804369
0.06582905322357716,-0.026941372044199267,0.006593098128673619
0.06911330951641782,-0.033164266840913004,0.00627730751609706
0.08093865291752353,-0.03977472317908382,0.004283426924312961
0.09342289664554519,-0.05132788249435214,0.002378775514865677
0.10665176755501839,-0.06549852706338043,-0.0028998928179449486
0.10733713231904327,-0.072441270450649,-0.009939001514200905
0.10117960383062144,-0.07498672498410007,-0.017905934097394577
0.08880867378283504,-0.0684297135362397,-0.026327215059680206
0.07044850053219966,-0.061864673884169205,-0.031113984797903737
0.06241991228431792,-0.060068324177679294,-0.035291355872023714
0.03619652129394814,-0.06697002233406799,-0.03730515136871917
0.01500504943781562,-0.06577702360210434,-0.039064006396117366
-0.009038110064613351,-0.06639470453053578,-0.03937567090380739
-0.029200371135948703,-0.0631718592994663,-0.03956641795411947
-0.05209135728501508,-0.04719403487413634,-0.03940147094869031
-0.08380309677263674,-0.042209827299401544,-0.034036147158721615
-0.10258822689189455,-0.03198318417504573,-0.030752532360071572
-0.12313757201323737,-0.025278681937142597,-0.02668386772729057
-0.1397244789190622,-0.025545343796746046,-0.01982811223543108
-0.15416005750755235,-0.028878915761367707,-0.011892109562320625
-0.15870681667295639,-0.02727894078531019,-0.0026598377910092065
-0.16584927832238502,-0.03110031507282297,0.008176559443983178
-0.16496682763373705,-0.03604679153990515,0.018237167291248454
-0.1527125240594748,-0.04972410146757403,0.029697215984001372
-0.13231009779422823,-0.05443187314474872,0.03814905399725181
-0.10425308727852467,-0.05357314544233402,0.04383621995459148
-0.08607100245080428,-0.04805168121322752,0.04653665470733062
-0.06874584350108888,-0.043387349369783224,0.04751935136956405
-0.04536914848359865,-0.019568140272893397,0.04661155721703852
-0.04590030527478856,-0.002057097542620951,0.05008902531365048
-0.0448408654641725,0.00317038459950408,0.05658490045492844
0.00828195005972168,-0.008817932297593103,0.05985156570054954
0.0421176979502199,-0.016899190126058103,0.05323561181741428
0.06230604661554699,-0.014486355871925953,0.04951344680510223
0.06978047829341531,0.0066301692842115605,0.04779194638451538
0.06661205166730161,0.0357414688994153,0.040135381135160096
0.08838925882050501,0.033077618686229104,0.03526218305142859
0.09367027072527279,0.03189458251392844,0.027588545981207007
0.0826853044348899,0.04074344303828416,0.01641389651226302
0.06090402423658677,0.04664999432802546,0.006455984158230459
0.045312644476225024,0.05402757013268933,0.0007153678510095706
0.039800643132376114,0.050533726250789425,-0.0009156229094552473
0.04137541802788644,0.04465641816983421,0.0005708374559907061
0.04826570304212953,0.031413261598660064,0.005185319066130004
0.05300825462618046,0.026517236252675654,0.005020371419328916
0.05712850777189017,0.020736688206884495,0.0029201113636633
0.05011605356582781,0.015593311269032177,-3.0366111176589006e-05
0.04780869428630404,0.010706802527483817,-0.0028793852656547126
0.04944168396608708,0.0007404446954560156,-0.005163988076950912
0.04842346189863138,-0.005198119421049647,-0.007290713271915865
0.04214300480668622,-0.011577685017982701,-0.008777203115651432
0.03347985444483374,-0.01342537060708839,-0.009649113220571178
0.024919014779977666,-0.012167396570821186,-0.008967128709109694
0.020917333599232254,-0.007091176866421858,-0.008104614057214908
0.011992163829675214,-0.003642404360494806,-0.00851126001923109
-0.00016781461930048575,-0.001928965592346059,-0.009558338521001694
-0.007652687994265471,0.007285876500356537,-0.012157896297266579
-0.014884837061872797,0.01377639647260349,-0.013345346731477806
-0.00982389783315787,0.014845667629556294,-0.012299926368912641
0.004045742588622546,0.011569131942352057,-0.010125753265899056
0.011487493412568762,0.013434424249345366,-0.00941212183258851
0.00879244381024661,0.012561306220818852,-0.007510323141562685
0.00837314111509696,0.011941909051242646,-0.005867633816588884
0.009795740550891292,0.0080317500798567,-0.006638572458796181
0.010475961550938486,0.008232956711060876,-0.009589725295703644
0.0033023313267437865,0.011125925647143306,-0.013059283057551009
-0.007325006178991657,0.021011746474055442,-0.015876425160410556
-0.01480197073372406,0.02834045726731359,-0.016459034136069486
-0.024644414808125747,0.031178069183997105,-0.015075187132216701
-0.03193385456009404,0.04418510700894744,-0.014764568762042329
-0.041453478517917364,0.06160292515519851,-0.01468521670311524
-0.044050708926990596,0.0764710109557617,-0.014450539200453864
-0.040003883863532666,0.08945365021888904,-0.014388681572001884
-0.037788650594082956,0.09925327755889808,-0.014326857004282005
-0.034920043367620564,0.09953599372687431,-0.01299892852702385
-0.0336935294899187,0.0948469858466162,-0.011453114765522894
-0.030643738402618328,0.08523163602641416,-0.009742897708846378
-0.02476535045857544,0.07335124223864475,-0.008343552619081
-0.023986616778675092,0.06743528462652824,-0.00800295312005385
-0.024055323688513947,0.06352677369125724,-0.00771286976569313
-0.02271936145009031,0.06022904792559904,-0.006992253236210867
-0.018423398054906063,0.05796629292457063,-0.006902975252655366
-0.014206672938158305,0.055075348186160424,-0.007158847678169617
